,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79617,20060412,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2306992.92,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,10.0,4.0,,,10.0,9.0,2.0,2.0,,4.0,,6.0,5.0,5.0,9.0,7.0,6.0,6.0,9.0,9.0,7.0,1.0,6.0,7,10.0,10,1
79618,20060412,PIZZA INN INC NEW,PZZI,30414.0,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,9.0,,,10.0,5.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,6.0,,,9.0,1.0,7,9.0,10,1
79628,20060412,ULTRATECH INC,UTEK,522542.75,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,9.0,9.0,8.0,8.0,1.0,8.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,7,2.0,10,1
79634,20060412,WOLVERINE TUBE INC,WLV,54965.35,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,2.0,10,1
79637,20060412,UNIVERSAL HEALTH SERVICES INC,UHS,2483960.4,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,4.0,2.0,5.0,3.0,4.0,3.0,8.0,8.0,7.0,10.0,,2.0,2.0,3.0,7.0,7.0,10.0,6.0,5.0,4.0,2.0,6.0,8.0,5,2.0,10,1
79641,20060412,CONTINENTAL AIRLINES INC,CAL,2298893.03,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,8.0,1.0,10.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,4.0,7,1.0,10,1
79666,20060412,TANDY LEATHER FACTORY INC,TLF,78909.6,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,9.0,6.0,8.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,,9.0,6.0,10.0,3.0,1.0,10.0,5.0,3.0,,,7.0,1.0,7,10.0,10,1
79667,20060412,BARNES & NOBLE INC,BKS,2944581.36,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,7.0,5.0,9.0,10.0,4.0,7.0,2.0,4.0,5.0,10.0,,10.0,10.0,9.0,3.0,5.0,3.0,9.0,3.0,,,10.0,8.0,7,3.0,10,1
79668,20060412,BELDEN C D T INC,BDC,1125511.2,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,8.0,10.0,10.0,8.0,3.0,6.0,4.0,8.0,8.0,10.0,,3.0,3.0,4.0,4.0,7.0,2.0,4.0,10.0,10.0,10.0,1.0,4.0,7,5.0,10,1
79672,20060412,ZALE CORP NEW,ZLC,1183964.4,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,2.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,7.0,10.0,,10.0,10.0,10.0,3.0,6.0,4.0,4.0,3.0,2.0,3.0,10.0,5.0,7,4.0,10,1
79678,20060412,ACTIVISION INC NEW,ATVI,3684379.3,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,3.0,,9.0,7.0,10.0,2.0,2.0,2.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
79682,20060412,COMMERCIAL BANKSHARES INC,CLBK,204441.9,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,,7.0,3.0,2.0,1.0,,4.0,7.0,7.0,6.0,3.0,8.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,7,10.0,10,1
79683,20060412,CREDENCE SYSTEMS CORP,CMOS,737025.84,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,3.0,8.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79686,20060412,DECKERS OUTDOOR CORP,DECK,489030.08,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,6.0,7.0,9.0,1.0,3.0,2.0,1.0,4.0,5.0,,9.0,10.0,10.0,1.0,2.0,9.0,5.0,1.0,,,2.0,7.0,7,1.0,10,1
79689,20060412,STRATEGIC DIAGNOSTICS INC,SDIX,68690.7,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,7.0,6.0,8.0,,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
79698,20060412,GARTNER INC,IT,1497181.84,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,9.0,7.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,1.0,,10.0,4.0,6.0,8.0,6.0,2.0,6.0,8.0,9.0,9.0,3.0,2.0,7,8.0,10,1
79702,20060412,PALATIN TECHNOLOGIES INC,PTN,148057.5,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,7.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
79703,20060412,INSITE VISION INC,ISV,171321.24,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,4.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
79704,20060412,I S C O INTL INC,ISO,75133.32,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,4.0,,,,1.0,7,9.0,10,1
79712,20060412,LODGENET ENTERTAINMENT CORP,LNET,292393.14,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,3.0,5.0,,,1.0,1.0,4.0,7.0,,3.0,,,1.0,1.0,2.0,3.0,4.0,10.0,2.0,,,3.0,2.0,7,5.0,10,1
79721,20060412,M T M TECHNOLOGIES INC,MTMC,42861.43,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20060412,O M GROUP INC,OMG,781218.1,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,6.0,10.0,8.0,8.0,2.0,1.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,3.0,4.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
79725,20060412,OPINION RESEARCH CORP,ORCI,-30905.915,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,1.0,7.0,2.0,6.0,10.0,1.0,5.0,9.0,2.0,10.0,,6.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
79731,20060412,Q C R HOLDINGS INC,QCRH,85087.5,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,2.0,,5.0,4.0,4.0,6.0,2.0,4.0,5.0,10.0,1.0,3.0,,,1.0,3.0,7,10.0,10,1
79732,20060412,REUNION INDUSTRIES INC,RUN,23486.37,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,10.0,7.0,10.0,,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,7,9.0,10,1
79734,20060412,RIVERVIEW BANCORP INC,RVSB,152118.55,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,6.0,,,10.0,7.0,8.0,2.0,,7.0,,5.0,8.0,3.0,3.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,4.0,7,10.0,10,1
79740,20060412,TRIAD GUARANTY INC,TGIC,685535.04,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,6.0,4.0,,,5.0,2.0,10.0,5.0,,5.0,1.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,8.0,7,8.0,10,1
79747,20060412,UNION BANKSHARES CORP,UBSH,375732.0,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,7.0,9.0,5.0,4.0,,5.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,3.0,5.0,5.0,6.0,2.0,8.0,7,10.0,10,1
79758,20060412,BOYD GAMING CORP,BYD,4471943.68,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,1.0,5.0,3.0,10.0,1.0,,,5.0,8.0,7,3.0,10,1
79776,20060412,UTAH MEDICAL PRODUCTS INC,UTMD,125127.3,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,10.0,3.0,8.0,9.0,10.0,9.0,4.0,2.0,3.0,9.0,5.0,8.0,6.0,10.0,9.0,3.0,10.0,8.0,7.0,,,10.0,5.0,5,10.0,10,1
79785,20060412,N V R INC,NVR,4304640.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,,10.0,10.0,7,3.0,10,1
79788,20060412,ALLIED CAPITAL CORP NEW,ALD,4212927.25,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,6.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,5.0,7,9.0,10,1
79790,20060412,EMPIRE RESORTS INC,NYNY,140999.25,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,9.0,6.0,,,3.0,1.0,3.0,9.0,,5.0,,,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
79791,20060412,CENTURY CASINOS INC,CNTY,246638.62,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,9.0,6.0,8.0,7.0,9.0,3.0,1.0,1.0,2.0,1.0,,6.0,3.0,7.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
79795,20060412,AMERISTAR CASINOS INC,ASCA,1323930.64,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,3.0,6.0,3.0,3.0,7.0,1.0,1.0,1.0,5.0,5.0,,5.0,4.0,5.0,1.0,4.0,7.0,10.0,1.0,,,4.0,4.0,7,8.0,10,1
79796,20060412,ASTORIA FINANCIAL CORP,AF,3162413.79,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,4.0,6.0,8.0,6.0,,10.0,,7.0,7.0,2.0,3.0,8.0,7.0,8.0,2.0,1.0,3.0,10.0,5.0,7,7.0,10,1
79797,20060412,ELECSYS CORP,ASY,12862.8,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,5.0,,,10.0,5.0,1.0,2.0,5.0,5.0,,4.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
79799,20060412,ATMI INC,ATMI,1137528.48,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,3.0,7.0,3.0,3.0,2.0,7.0,2.0,7.0,5.0,1.0,,3.0,3.0,7.0,7.0,5.0,1.0,8.0,7.0,,,10.0,5.0,7,2.0,10,1
79802,20060412,HOLLYWOOD MEDIA CORP,HOLL,157238.1,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,10.0,,,9.0,3.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,7.0,6.0,6.0,1.0,9.0,10.0,10.0,2.0,1.0,7,10.0,10,1
79819,20060412,J JILL GROUP INC,JILL,487071.22,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,5.0,,3.0,3.0,5.0,6.0,1.0,4.0,9.0,7.0,,,4.0,4.0,7,1.0,10,1
79824,20060412,FIRST FINANCIAL BANKSHARES INC,FFIN,751796.95,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,6.0,5.0,6.0,3.0,,8.0,5.0,7.0,6.0,3.0,4.0,8.0,5.0,9.0,3.0,2.0,3.0,10.0,6.0,7,10.0,10,1
79828,20060412,FIRST STATE BANCORPORATION,FSNM,449983.8,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,6.0,9.0,4.0,3.0,,1.0,9.0,7.0,7.0,3.0,5.0,6.0,10.0,7.0,4.0,4.0,5.0,1.0,4.0,7,9.0,10,1
79839,20060412,ITRON INC,ITRI,1586775.2,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,9.0,5.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,1.0,,8.0,7.0,9.0,7.0,1.0,3.0,10.0,8.0,,,3.0,9.0,7,1.0,10,1
79841,20060412,FORWARD AIR CORP,FWRD,1160884.12,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,4.0,10.0,2.0,2.0,5.0,7.0,4.0,7.0,1.0,9.0,,9.0,4.0,10.0,4.0,4.0,3.0,2.0,6.0,,,6.0,6.0,7,3.0,10,1
79846,20060412,MACE SECURITY INTL INC,MACE,38182.5,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,,,,2.0,3.0,9.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
79847,20060412,MARTEK BIOSCIENCES CORP,MATK,950406.6,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
79850,20060412,PROGRESSIVE GAMING INTL CORP,PGIC,365015.83,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,,,1.0,1.0,7,1.0,10,1
79851,20060412,OLD SECOND BANCORP INC,OSBC,431718.56,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,5.0,6.0,,,6.0,5.0,4.0,1.0,,6.0,,8.0,7.0,3.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,9.0,6.0,7,10.0,10,1
79857,20060412,PATTERSON U T I ENERGY INC,PTEN,5523137.48,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,1.0,1.0,1.0,1.0,5.0,5.0,2.0,5.0,3.0,4.0,,10.0,9.0,10.0,1.0,1.0,4.0,7.0,1.0,,,1.0,5.0,7,1.0,10,1
79859,20060412,NEW YORK COMMUNITY BANCORP INC,NYB,4534089.13,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,6.0,,,3.0,3.0,10.0,4.0,,4.0,2.0,3.0,3.0,2.0,5.0,9.0,7.0,6.0,4.0,3.0,4.0,1.0,3.0,7,8.0,10,1
79860,20060412,QUAKER FABRIC CORP NEW,QFAB,26665.66,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
79862,20060412,GIBRALTAR INDUSTRIES INC,ROCK,897643.74,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,8.0,10.0,10.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,2.0,3.0,3.0,1.0,5.0,7.0,9.0,4.0,,,3.0,5.0,7,8.0,10,1
79864,20060412,V S E CORP,VSEC,88791.84,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,8.0,7.0,7.0,4.0,10.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,5.0,2.0,10.0,2.0,6.0,,,2.0,7.0,3,9.0,10,1
79866,20060412,SCHNITZER STEEL INDUSTRIES INC,SCHN,872867.21,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,6.0,9.0,8.0,7.0,1.0,3.0,2.0,1.0,8.0,5.0,3.0,9.0,10.0,10.0,1.0,2.0,8.0,3.0,1.0,,,2.0,7.0,7,1.0,10,1
79878,20060412,UNIVERSAL FOREST PRODUCTS INC,UFPI,1222983.16,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,7.0,7.0,8.0,9.0,2.0,10.0,3.0,2.0,5.0,3.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,7,6.0,10,1
79879,20060412,J D S UNIPHASE CORP,JDSU,6096098.1,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,1.0,10,1
79881,20060412,URBAN OUTFITTERS INC,URBN,3712657.5,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,5.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,7,1.0,10,1
79884,20060412,WEST MARINE INC,WMAR,311336.01,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,5.0,3.0,5.0,1.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,2.0,7,5.0,10,1
79885,20060412,WVS FINANCIAL CORP,WVFC,-39044.25,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,4.0,9.0,6.0,,9.0,,4.0,6.0,2.0,3.0,7.0,10.0,5.0,2.0,2.0,3.0,10.0,3.0,7,10.0,10,1
79903,20060412,HARTE HANKS INC,HHS,2143250.73,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,7.0,7.0,4.0,5.0,10.0,4.0,7.0,4.0,3.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,7.0,4.0,9.0,,,8.0,4.0,7,9.0,10,1
79906,20060412,INCYTE CORP,INCY,317851.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,3.0,10.0,1.0,5.0,6.0,,1.0,1.0,6.0,2.0,1.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
79909,20060412,M I HOMES INC,MHO,657799.68,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,8.0,,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,,,10.0,8.0,7,2.0,10,1
