,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78955,20120705,AVID TECHNOLOGY INC,AVID,320537.25,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,2.0,6.0,10.0,4.0,1.0,7.0,9.0,10.0,4.0,,6.0,9.0,8.0,5.0,2.0,7.0,1.0,3.0,,,5.0,2.0,5,7.0,10,1
78960,20120705,UNITED STATES ANTIMONY CORP,UAMY,237743.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
78963,20120705,CHICOS FAS INC,CHS,2540412.6,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,9.0,9.0,10.0,5.0,6.0,3.0,8.0,4.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,4.0,3.0,6.0,,,3.0,3.0,5,2.0,10,1
78975,20120705,INTUIT INC,INTU,17596646.48,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,7.0,7.0,8.0,4.0,1.0,1.0,8.0,6.0,10.0,10.0,10.0,4.0,8.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,5,5.0,10,1
78977,20120705,JARDEN CORP,JAH,3534292.35,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,8.0,10.0,10.0,6.0,9.0,6.0,7.0,7.0,10.0,,4.0,4.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,7.0,2.0,8.0,6,5.0,10,1
78981,20120705,LANDSTAR SYSTEM INC,LSTR,2473329.98,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,8.0,6.0,4.0,8.0,7.0,9.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,8.0,6.0,8.0,2.0,9.0,9.0,9.0,8.0,9.0,5,5.0,10,1
78987,20120705,MICROCHIP TECHNOLOGY INC,MCHP,6410874.2,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,5.0,1.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,7.0,5.0,9.0,4.0,10.0,8.0,7.0,3.0,2.0,2.0,10.0,7.0,5,3.0,10,1
78990,20120705,DESTINATION MATERNITY CORP,DEST,297348.8,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,10.0,9.0,8.0,10.0,5.0,7.0,7.0,3.0,3.0,3.0,,9.0,8.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,4.0,1.0,5.0,5,4.0,10,1
78999,20120705,PACIFIC SUNWEAR OF CA INC,PSUN,124564.32,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,5,5.0,10,1
79006,20120705,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,27020.4165,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
79007,20120705,SHOE CARNIVAL INC IN,SCVL,471332.4,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,7.0,7.0,9.0,5.0,6.0,2.0,,8.0,9.0,9.0,7.0,4.0,5.0,7.0,6.0,,,2.0,5.0,5,9.0,10,1
79013,20120705,S Y BANCORP INC,SYBT,339317.1,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,9.0,,,10.0,7.0,8.0,5.0,,4.0,10.0,7.0,8.0,3.0,3.0,9.0,5.0,8.0,4.0,4.0,7.0,8.0,5.0,5,10.0,10,1
79019,20120705,UNITED BANCORP INC OH,UBCP,49744.72,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,9.0,,,10.0,7.0,7.0,5.0,,5.0,6.0,5.0,6.0,3.0,5.0,2.0,10.0,3.0,6.0,,,9.0,2.0,5,10.0,10,1
79022,20120705,VICAL INC,VICL,309675.6,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,2.0,1.0,7.0,1.0,1.0,9.0,3.0,2.0,3.0,1.0,4.0,9.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
79025,20120705,REPROS THERAPEUTICS INC,RPRX,124308.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,2.0,5,2.0,10,1
79026,20120705,CHURCHILL DOWNS INC,CHDN,1057754.34,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,9.0,4.0,9.0,8.0,4.0,10.0,7.0,6.0,5.0,2.0,,2.0,2.0,3.0,8.0,6.0,5.0,7.0,7.0,7.0,6.0,2.0,9.0,5,9.0,10,1
79033,20120705,SAGA COMMUNICATIONS INC,SGA,134137.96,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,4.0,10.0,6.0,4.0,7.0,6.0,1.0,6.0,7.0,6.0,,6.0,8.0,7.0,4.0,5.0,10.0,2.0,6.0,,,4.0,7.0,5,10.0,10,1
79037,20120705,ETHAN ALLEN INTERIORS INC,ETH,591691.5,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,7.0,2.0,6.0,9.0,1.0,8.0,2.0,8.0,5.0,5.0,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,10.0,,,9.0,4.0,5,2.0,10,1
79039,20120705,UNITED STATES ENERGY CORP WY,USEG,68377.89,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,8.0,3.0,6.0,,,2.0,1.0,4,7.0,10,1
79065,20120705,RELIV INTERNATIONAL INC,RELV,21231.3,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,8.0,,,10.0,3.0,5.0,10.0,6.0,4.0,,7.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,5,10.0,10,1
79066,20120705,NEW CONCEPT ENERGY INC,GBR,1947.0,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
79072,20120705,BANCFIRST CORP,BANF,650485.45,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,9.0,,,6.0,7.0,9.0,5.0,,7.0,10.0,6.0,8.0,3.0,2.0,9.0,6.0,7.0,2.0,1.0,5.0,7.0,8.0,6,10.0,10,1
79089,20120705,FOSSIL INC,FOSL,4336456.3,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,2.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,5.0,8.0,3.0,10.0,5.0,1.0,5.0,5.0,3.0,,,4.0,10.0,6,1.0,10,1
79094,20120705,JABIL CIRCUIT INC,JBL,4226483.3,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,5.0,4.0,9.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,3.0,,,7.0,5.0,6,2.0,10,1
79103,20120705,O REILLY AUTOMOTIVE INC NEW,ORLY,10563972.12,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,9.0,9.0,6.0,9.0,3.0,10.0,9.0,1.0,2.0,10.0,,9.0,5.0,9.0,10.0,3.0,9.0,5.0,10.0,,,2.0,10.0,6,3.0,10,1
79108,20120705,SANMINA SCI CORP,SANM,668099.25,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,2.0,5.0,5.0,3.0,5.0,2.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,6,5.0,10,1
79116,20120705,TRICO BANCSHARES,TCBK,247091.85,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,9.0,,,4.0,8.0,8.0,7.0,,6.0,7.0,5.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
79131,20120705,MIDSOUTH BANCORP INC,MSL,155943.4,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,9.0,,,6.0,6.0,8.0,8.0,,1.0,10.0,5.0,8.0,3.0,3.0,3.0,10.0,6.0,4.0,,,2.0,3.0,6,10.0,10,1
79133,20120705,APTARGROUP INC,ATR,3495082.5,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,5.0,8.0,3.0,4.0,7.0,6.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,9.0,6,9.0,10,1
79150,20120705,ANIKA THERAPEUTICS INC,ANIK,196578.48,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,5.0,3.0,,5.0,5.0,7.0,8.0,1.0,10.0,9.0,9.0,,,7.0,3.0,6,3.0,10,1
79159,20120705,CLAYTON WILLIAMS ENERGY INC,CWEI,607226.88,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,7.0,6.0,,4.0,4.0,4.0,10.0,3.0,1.0,2.0,10.0,,,3.0,8.0,6,6.0,10,1
79166,20120705,GERMAN AMERICAN BANCORP INC,GABC,262873.32,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,,,5.0,9.0,9.0,3.0,,5.0,,7.0,9.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,5.0,5.0,5.0,6,10.0,10,1
79195,20120705,ELLIS PERRY INTERNATIONAL INC,PERY,329888.0,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,10.0,3.0,10.0,10.0,3.0,3.0,6.0,7.0,9.0,8.0,,6.0,10.0,7.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,5.0,6,7.0,10,1
79198,20120705,TITAN INTERNATIONAL INC ILL,TWI,1071619.74,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,6.0,3.0,5.0,5.0,1.0,5.0,1.0,6.0,4.0,4.0,,10.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,2.0,5.0,6,1.0,10,1
79210,20120705,REINSURANCE GROUP OF AMERICA INC,RGA,4089541.76,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,4.0,7.0,,,9.0,4.0,3.0,5.0,,7.0,2.0,4.0,9.0,4.0,4.0,9.0,7.0,7.0,4.0,4.0,5.0,2.0,9.0,6,7.0,10,1
79244,20120705,U S G CORP,USG,2201430.4,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,6.0,6.0,3.0,1.0,8.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,3.0,4.0,6,1.0,10,1
79248,20120705,AMERIGON INC,THRM,355008.0,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,6.0,3.0,1.0,,7.0,4.0,6.0,9.0,4.0,3.0,10.0,5.0,,,3.0,3.0,6,5.0,10,1
79249,20120705,BARRETT BUSINESS SERVICES INC,BBSI,156026.84,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,6.0,6.0,5.0,4.0,6.0,10.0,8.0,8.0,7.0,10.0,,1.0,1.0,1.0,4.0,4.0,9.0,10.0,4.0,,,9.0,5.0,6,7.0,10,1
79265,20120705,FLIR SYSTEMS INC,FLIR,2998955.44,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,5.0,1.0,3.0,6.0,2.0,2.0,2.0,5.0,9.0,,7.0,5.0,9.0,10.0,9.0,7.0,1.0,10.0,10.0,9.0,3.0,4.0,6,5.0,10,1
79267,20120705,CRIMSON EXPLORATION INC,CXPO,218376.54,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,2.0,,,8.0,8.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,6,7.0,10,1
79280,20120705,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120705,PAPA JOHNS INTL INC,PZZA,1136022.51,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,9.0,4.0,6.0,9.0,6.0,10.0,3.0,4.0,2.0,10.0,7.0,10.0,8.0,10.0,6.0,2.0,8.0,5.0,3.0,,,8.0,8.0,6,6.0,10,1
79303,20120705,UNITED STATIONERS INC,USTR,1126745.55,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,1.0,5.0,1.0,3.0,1.0,3.0,5.0,5.0,6.0,10.0,,5.0,5.0,5.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,6.0,4,7.0,10,1
79307,20120705,SHILOH INDUSTRIES INC,SHLO,189742.26,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,9.0,5.0,9.0,9.0,9.0,6.0,9.0,5.0,5.0,4.0,,9.0,10.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
79313,20120705,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,24422.52,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,8.0,,,8.0,2.0,6,10.0,10,1
79315,20120705,CHEROKEE INC DEL NEW,CHKE,121359.89,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,5.0,3.0,3.0,9.0,8.0,1.0,7.0,,2.0,8.0,,1.0,2.0,6.0,5.0,1.0,,,10.0,3.0,6,8.0,10,1
79322,20120705,NORTECH SYSTEMS INC,NSYS,9189.05,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
79323,20120705,ALLSTATE CORP,ALL,17119217.8,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,7.0,,,7.0,9.0,7.0,9.0,,9.0,,8.0,10.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,7.0,6,4.0,10,1
79336,20120705,LIBBEY INC,LBY,312724.8,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,4.0,4.0,4.0,5.0,5.0,7.0,,1.0,2.0,,5.0,3.0,2.0,4.0,4.0,3.0,,3.0,,,,4.0,6,9.0,10,1
79338,20120705,SCIENTIFIC GAMES CORP,SGMS,788043.02,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,4.0,10.0,4.0,2.0,8.0,4.0,4.0,10.0,6.0,3.0,,3.0,3.0,3.0,7.0,4.0,5.0,7.0,6.0,,,6.0,2.0,4,7.0,10,1
79382,20120705,FIRST DEFIANCE FINANCIAL CORP,FDEF,174149.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,6.0,8.0,4.0,9.0,,6.0,9.0,4.0,9.0,3.0,4.0,6.0,10.0,6.0,4.0,4.0,7.0,2.0,4.0,6,10.0,10,1
79399,20120705,KEY TECHNOLOGY INC,KTEC,53456.49,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,3.0,3.0,6.0,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,1.0,5.0,2.0,8.0,8.0,3.0,,,10.0,2.0,6,10.0,10,1
79411,20120705,PETSMART INC,PETM,7370724.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,10.0,9.0,6.0,10.0,6.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,4.0,9.0,7.0,4.0,,,9.0,10.0,6,3.0,10,1
79444,20120705,STONE ENERGY CORP,SGY,1290229.76,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,2.0,2.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,3.0,8.0,9.0,10.0,9.0,3.0,4.0,1.0,8.0,5.0,,,1.0,5.0,6,1.0,10,1
79472,20120705,AETRIUM INC,ATRM,8732.61,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
79490,20120705,FULL HOUSE RESORTS INC,FLL,53967.86,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,6.0,3.0,7.0,9.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,6.0,5.0,6.0,1.0,6,10.0,10,1
79491,20120705,WINMARK CORP,WINA,289861.847,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,6.0,1.0,6.0,8.0,10.0,5.0,1.0,1.0,3.0,,10.0,5.0,10.0,1.0,3.0,10.0,2.0,1.0,,,8.0,9.0,6,10.0,10,1
79499,20120705,INNODATA INC,INOD,172770.05,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,5.0,10.0,10.0,8.0,2.0,6.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,6,8.0,10,1
79507,20120705,MONARCH CASINO & RESORT INC,MCRI,148335.79,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,4.0,4.0,5.0,8.0,8.0,5.0,10.0,9.0,8.0,6.0,,4.0,4.0,5.0,8.0,5.0,4.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
79516,20120705,OXIGENE INC,OXGN,10177.84,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
79519,20120705,FUSHI COPPERWELD INC,FSIN,337850.1,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,2.0,1.0,7.0,5.0,2.0,9.0,10.0,,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,3.0,,1.0,,,,2.0,6,1.0,10,1
79545,20120705,BORGWARNER INC,BWA,7698622.38,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,7.0,2.0,5.0,5.0,2.0,5.0,4.0,1.0,3.0,1.0,,9.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,9.0,6,2.0,10,1
