,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20160107,PIONEER NATURAL RESOURCES CO,PXD,17390586.76,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,6.0,2.0,6.0,4.0,4.0,6.0,10.0,5.0,6.0,5.0,8.0,9.0,10.0,10.0,9.0,3.0,2.0,9.0,6.0,,,2.0,10.0,4,2.0,10,1
75261,20160107,MCCLATCHY CO,MNI,64498.35,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,8.0,,3.0,2.0,3.0,10.0,1.0,3.0,6.0,10.0,,,5.0,1.0,4,7.0,10,1
75272,20160107,SEVCON INC,SEV,36318.8,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,4.0,2.0,5.0,8.0,10.0,9.0,6.0,8.0,5.0,2.0,,5.0,5.0,6.0,1.0,2.0,10.0,10.0,2.0,,,4.0,2.0,4,10.0,10,1
75285,20160107,MANPOWERGROUP,MAN,5650764.16,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,8.0,9.0,10.0,8.0,10.0,9.0,8.0,5.0,10.0,4.0,8.0,8.0,8.0,6.0,7.0,2.0,10.0,6.0,8.0,9.0,7.0,9.0,4,4.0,10,1
75316,20160107,SOTHEBYS,BID,1482935.51,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,1.0,8.0,1.0,1.0,1.0,2.0,6.0,8.0,6.0,8.0,,2.0,2.0,2.0,8.0,4.0,2.0,5.0,8.0,,,4.0,5.0,4,2.0,10,1
75320,20160107,UNITED STATES CELLULAR CORP,USM,1910767.32,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,8.0,5.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,,4.0,10.0,6.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,7.0,7.0,4,10.0,10,1
75326,20160107,ARCH COAL INC,ACI,16820.68,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,,1.0,10.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75342,20160107,MERITAGE HOMES CORP,MTH,1199896.5,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,6.0,7.0,5.0,3.0,7.0,7.0,6.0,8.0,3.0,,6.0,9.0,7.0,8.0,5.0,2.0,9.0,6.0,,,2.0,6.0,6,4.0,10,1
75460,20160107,TENNANT CO,TNC,956776.68,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,6.0,2.0,3.0,8.0,7.0,4.0,5.0,4.0,3.0,8.0,,3.0,3.0,3.0,8.0,9.0,3.0,3.0,7.0,8.0,4.0,7.0,8.0,2,9.0,10,1
75470,20160107,MIDDLEBY CORP,MIDD,5531748.18,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,6.0,2.0,3.0,4.0,3.0,8.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,4.0,7.0,5.0,6.0,2.0,3.0,1.0,3.0,10.0,4,6.0,10,1
75489,20160107,STAPLES INC,SPLS,6326814.09,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,9.0,3.0,7.0,4.0,2.0,1.0,9.0,8.0,4.0,,8.0,9.0,8.0,10.0,4.0,8.0,4.0,10.0,,,9.0,2.0,4,2.0,10,1
75509,20160107,SUFFOLK BANCORP,SCNB,324897.15,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,8.0,10.0,8.0,9.0,,3.0,10.0,6.0,7.0,4.0,5.0,4.0,6.0,3.0,5.0,,,1.0,5.0,4,10.0,1,1
75510,20160107,ADOBE SYSTEMS INC,ADBE,44359759.99,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,10.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,7.0,4.0,8.0,2.0,7.0,6.0,7.0,3.0,3.0,6.0,6.0,10.0,4,7.0,10,1
75517,20160107,MARTEN TRANSPORT LTD,MRTN,529729.2,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,6.0,5.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,,,5.0,4.0,4,9.0,10,1
75526,20160107,ALMOST FAMILY INC,AFAM,404392.5,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,8.0,2.0,10.0,10.0,6.0,10.0,1.0,9.0,7.0,2.0,,7.0,8.0,9.0,8.0,4.0,6.0,4.0,8.0,,,2.0,6.0,4,6.0,10,1
75556,20160107,NORTHEAST BANCORP,NBN,88815.86,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,7.0,,,10.0,8.0,7.0,10.0,,9.0,,5.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,1.0,2.0,4,10.0,10,1
75573,20160107,OFFICE DEPOT INC,ODP,3108132.8,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,9.0,2.0,5.0,7.0,3.0,1.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,9.0,3.0,1.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
75578,20160107,MERCER INTERNATIONAL INC,MERC,552137.12,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,6.0,4.0,3.0,10.0,4.0,1.0,6.0,7.0,5.0,,9.0,10.0,8.0,9.0,5.0,5.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
75591,20160107,IDEX CORP,IEX,5556044.59,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,2.0,5.0,6.0,5.0,7.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,9.0,4.0,10.0,5.0,7.0,3.0,3.0,1.0,6.0,9.0,4,7.0,10,1
75603,20160107,CIRRUS LOGIC INC,CRUS,1691669.6,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,4.0,4.0,4.0,7.0,2.0,10.0,9.0,6.0,5.0,4.0,10.0,8.0,8.0,10.0,8.0,2.0,2.0,10.0,7.0,,,10.0,5.0,4,1.0,10,1
75605,20160107,FIRST MERCHANTS CORP,FRME,961296.96,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,7.0,9.0,4.0,2.0,,2.0,7.0,6.0,8.0,4.0,6.0,10.0,5.0,6.0,6.0,7.0,8.0,1.0,5.0,4,10.0,10,1
75607,20160107,SYMANTEC CORP,SYMC,13468500.0,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,10.0,2.0,5.0,9.0,3.0,2.0,6.0,5.0,9.0,,4.0,3.0,4.0,1.0,9.0,7.0,8.0,1.0,1.0,5.0,8.0,4.0,4,4.0,10,1
75649,20160107,TREDEGAR CORP,TG,401637.2,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,3.0,9.0,4.0,3.0,9.0,2.0,8.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,4.0,2.0,4.0,10.0,,,4.0,3.0,4,10.0,10,1
75654,20160107,COGNEX CORP,CGNX,2487977.92,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,9.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,8.0,,7.0,4.0,10.0,7.0,5.0,2.0,9.0,9.0,,,5.0,6.0,4,7.0,10,1
75672,20160107,URANIUM RESOURCES INC,URRE,26861.67,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,1.0,,,6.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4,10.0,10,1
75694,20160107,BIO TECHNE CORP,TECH,3241195.65,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,4.0,6.0,2.0,3.0,4.0,6.0,5.0,6.0,3.0,5.0,,6.0,4.0,9.0,4.0,6.0,9.0,6.0,6.0,7.0,7.0,6.0,9.0,4,7.0,10,1
75714,20160107,CLEARONE INC,CLRO,110208.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,6.0,4.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,4.0,,7.0,9.0,9.0,3.0,5.0,10.0,10.0,2.0,,,9.0,3.0,4,10.0,10,1
75734,20160107,HARVEST NATURAL RESOURCES INC,HNR,20051.85,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
75754,20160107,ISSUER DIRECT CORP,ISDR,-16287.6,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,10.0,,,10.0,2.0,8.0,,5.0,1.0,,5.0,4.0,7.0,5.0,3.0,10.0,,6.0,,,,1.0,4,10.0,10,1
75825,20160107,EOG RESOURCES INC,EOG,35983820.22,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,6.0,8.0,7.0,5.0,9.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,9.0,7.0,,,6.0,9.0,4,5.0,10,1
75828,20160107,ELECTRONIC ARTS INC,EA,19362600.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,8.0,10.0,4.0,7.0,3.0,10.0,1.0,2.0,2.0,6.0,,2.0,2.0,1.0,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,4,3.0,10,1
75831,20160107,DIGI INTERNATIONAL INC,DGII,279279.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,2.0,10.0,4.0,6.0,7.0,8.0,5.0,7.0,2.0,8.0,,,4.0,2.0,4,7.0,10,1
75853,20160107,ZIX CORP,ZIXI,270294.66,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,10.0,,,6.0,10.0,7.0,9.0,2.0,7.0,,7.0,4.0,9.0,8.0,5.0,3.0,9.0,9.0,,,8.0,1.0,4,5.0,10,1
75854,20160107,LATTICE SEMICONDUCTOR CORP,LSCC,690548.82,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,4.0,,,2.0,5.0,9.0,8.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
75860,20160107,IMMUNOGEN INC,IMGN,954828.8,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,2.0,10.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,4.0,2.0,10.0,5.0,,,1.0,3.0,4,3.0,10,1
75905,20160107,G III APPAREL GROUP INC,GIII,2076487.2,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,3.0,6.0,1.0,5.0,3.0,5.0,2.0,2.0,4.0,3.0,7.0,10.0,10.0,10.0,5.0,2.0,5.0,2.0,4.0,,,2.0,7.0,4,3.0,10,1
75906,20160107,GREAT SOUTHERN BANCORP INC,GSBC,603989.12,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,7.0,,,9.0,9.0,1.0,4.0,,4.0,4.0,7.0,8.0,4.0,8.0,8.0,5.0,1.0,8.0,10.0,9.0,4.0,7.0,4,10.0,10,1
75912,20160107,P T C INC,PTC,3638681.64,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,4.0,10.0,2.0,4.0,9.0,6.0,5.0,6.0,2.0,7.0,,2.0,3.0,3.0,5.0,8.0,3.0,9.0,6.0,8.0,10.0,4.0,6.0,4,5.0,10,1
75976,20160107,NEOGEN CORP,NEOG,2047063.48,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,10.0,6.0,7.0,8.0,4.0,9.0,2.0,4.0,2.0,3.0,,6.0,4.0,9.0,5.0,6.0,6.0,1.0,7.0,9.0,8.0,2.0,8.0,4,8.0,10,1
75985,20160107,HALLMARK FINANCIAL SERVICES INC,HALL,214268.34,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,7.0,,,9.0,7.0,2.0,7.0,,6.0,,6.0,10.0,5.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,3.0,2.0,4,10.0,10,1
76038,20160107,BIOLIFE SOLUTIONS INC,BLFS,26140.8,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,8.0,10.0,7.0,,5.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20160107,M F R I INC,MFRI,47226.24,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,4.0,7.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
76076,20160107,CISCO SYSTEMS INC,CSCO,128983167.39,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,5.0,5.0,5.0,5.0,9.0,6.0,3.0,6.0,5.0,7.0,10.0,8.0,8.0,9.0,3.0,10.0,8.0,7.0,3.0,4.0,4.0,9.0,5.0,4,8.0,10,1
76081,20160107,THOR INDUSTRIES INC,THO,2728066.34,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,5.0,4.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,8.0,8.0,8.0,10.0,4.0,9.0,3.0,9.0,3.0,4.0,3.0,9.0,8.0,4,5.0,10,1
76082,20160107,CABOT OIL & GAS CORP,COG,6862047.5,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,1.0,2.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,5.0,,3.0,3.0,3.0,6.0,3.0,4.0,3.0,3.0,,,6.0,4.0,4,2.0,10,1
76095,20160107,HOLOGIC INC,HOLX,10595777.69,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,9.0,9.0,9.0,7.0,6.0,10.0,4.0,7.0,3.0,3.0,,4.0,3.0,4.0,5.0,7.0,7.0,10.0,7.0,8.0,9.0,4.0,7.0,4,5.0,10,1
76123,20160107,ST JOE CO,JOE,1269310.5,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,10.0,3.0,,,3.0,7.0,9.0,9.0,,10.0,6.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,3.0,4.0,2.0,9.0,4.0,4,7.0,10,1
76127,20160107,TETRA TECHNOLOGIES INC,TTI,527111.1,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,9.0,5.0,10.0,2.0,1.0,1.0,9.0,,,2.0,2.0,4,4.0,10,1
76128,20160107,VICOR CORPORATION,VICR,230870.36,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,1.0,4.0,2.0,6.0,8.0,3.0,1.0,9.0,6.0,5.0,,5.0,4.0,8.0,4.0,4.0,2.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
76135,20160107,GRANITE CONSTRUCTION INC,GVA,1533967.85,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,9.0,6.0,10.0,8.0,6.0,7.0,6.0,6.0,5.0,4.0,,8.0,9.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,2.0,4.0,7.0,4,7.0,10,1
76136,20160107,KEMPER CORP DE,KMPR,1799527.94,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,9.0,7.0,,,7.0,8.0,6.0,5.0,,8.0,,5.0,9.0,5.0,8.0,4.0,6.0,7.0,9.0,,,10.0,6.0,4,10.0,10,1
76138,20160107,B E AEROSPACE INC,BEAV,4139352.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,3.0,6.0,1.0,1.0,6.0,3.0,9.0,3.0,1.0,8.0,9.0,10.0,5.0,7.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,10.0,7.0,4,3.0,10,1
76185,20160107,TYLER TECHNOLOGIES INC,TYL,5558868.47061,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,4.0,5.0,6.0,9.0,5.0,,,3.0,10.0,4,6.0,10,1
76201,20160107,XILINX INC,XLNX,11200318.2,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,4.0,6.0,7.0,6.0,9.0,7.0,5.0,3.0,8.0,1.0,8.0,5.0,9.0,6.0,9.0,8.0,8.0,4.0,4.0,3.0,8.0,7.0,4,4.0,10,1
76207,20160107,ARCTIC CAT INC,ACAT,194969.28,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,,9.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,5.0,3.0,4,2.0,10,1
76215,20160107,ICONIX BRAND GROUP INC,ICON,286150.0,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,3.0,4.0,2.0,1.0,1.0,7.0,5.0,10.0,6.0,,3.0,2.0,3.0,5.0,1.0,4.0,8.0,3.0,,,10.0,2.0,4,1.0,10,1
76224,20160107,BENCHMARK ELECTRONICS INC,BHE,953519.97,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,5.0,4.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,,5.0,8.0,7.0,5.0,6.0,3.0,9.0,3.0,3.0,3.0,8.0,4.0,4,5.0,10,1
76226,20160107,C B S CORP NEW,CBS,19664094.02,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,3.0,5.0,2.0,1.0,4.0,5.0,8.0,1.0,4.0,10.0,10.0,9.0,9.0,8.0,6.0,9.0,3.0,6.0,6.0,8.0,7.0,10.0,8.0,4,3.0,10,1
76230,20160107,TRIMBLE NAVIGATION LTD,TRMB,4961353.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,6.0,9.0,5.0,7.0,6.0,4.0,9.0,7.0,5.0,9.0,,4.0,4.0,6.0,6.0,2.0,4.0,7.0,8.0,,,5.0,4.0,4,6.0,10,1
76261,20160107,EXPONENT INC,EXPO,1228901.6,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,10.0,8.0,8.0,7.0,7.0,9.0,4.0,3.0,2.0,6.0,,8.0,5.0,10.0,5.0,7.0,7.0,1.0,5.0,5.0,7.0,6.0,7.0,4,9.0,10,1
76266,20160107,PARK NATIONAL CORP,PRK,1310361.36,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,7.0,,,5.0,8.0,4.0,6.0,,6.0,8.0,7.0,7.0,4.0,6.0,7.0,5.0,1.0,6.0,8.0,8.0,6.0,9.0,4,10.0,10,1
