,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76856,20130215,FIRST CASH FINANCIAL SVCS INC,FCFS,1601580.54,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,8.0,3.0,,,4.0,8.0,7.0,1.0,,9.0,10.0,10.0,8.0,10.0,5.0,5.0,8.0,2.0,4.0,,,4.0,8.0,5,7.0,10,1
76858,20130215,JOES JEANS INC,JOEZ,93751.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,5.0,,,9.0,9.0,10.0,8.0,8.0,2.0,,,,,1.0,2.0,9.0,10.0,1.0,,,9.0,1.0,5,8.0,10,1
76868,20130215,AAON INC,AAON,583528.4,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,6.0,8.0,3.0,4.0,5.0,5.0,5.0,2.0,2.0,7.0,,8.0,5.0,9.0,4.0,6.0,5.0,4.0,5.0,5.0,7.0,7.0,4.0,5,9.0,10,1
76869,20130215,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22206.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,4.0,8.0,6.0,5.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
76879,20130215,ADVANCED PHOTONIX INC,API,15490.1331,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20130215,ABRAXAS PETROLEUM CORP,AXAS,199375.95,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,4.0,,,2.0,1.0,6.0,6.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
76892,20130215,B O K FINANCIAL CORP,BOKF,3947000.1,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,7.0,,,9.0,4.0,3.0,5.0,,8.0,,7.0,8.0,4.0,8.0,10.0,6.0,2.0,7.0,7.0,8.0,5.0,8.0,5,10.0,10,1
76908,20130215,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130215,STERLING CONSTRUCTION CO INC,STRL,186888.35,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,2.0,10.0,6.0,4.0,7.0,2.0,8.0,9.0,10.0,4.0,,4.0,3.0,4.0,8.0,1.0,5.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
76934,20130215,INSIGNIA SYSTEMS INC,ISIG,27067.98,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,2.0,10.0,5.0,8.0,7.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,5,10.0,10,1
76946,20130215,TRANSCAT INC,TRNS,48155.058,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,2.0,5.0,1.0,4.0,10.0,1.0,3.0,2.0,6.0,4.0,,7.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,3,10.0,10,1
76950,20130215,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130215,N T N BUZZTIME INC,NTN,13505.96,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,4.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
76978,20130215,RENTECH INC,RTK,636048.0,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,6.0,,,4.0,10.0,1.0,4.0,4.0,8.0,,5.0,3.0,6.0,1.0,3.0,2.0,2.0,1.0,,,2.0,1.0,5,3.0,10,1
76980,20130215,ROCHESTER MEDICAL CORP,ROCM,144786.88,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,2.0,7.0,3.0,3.0,6.0,9.0,5.0,9.0,5.0,3.0,,2.0,4.0,,1.0,3.0,10.0,5.0,2.0,,,2.0,2.0,5,9.0,10,1
77004,20130215,FOOD TECHNOLOGY SERVICE INC,VIFL,14537.88,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,,6.0,5.0,9.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
77007,20130215,VALUEVISION MEDIA INC,VVTV,141520.32,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,4.0,6.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,5,8.0,10,1
77011,20130215,ZOOM TECHNOLOGIES INC,ZOOM,21696.06,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
77037,20130215,OLD DOMINION FREIGHT LINE INC,ODFL,3107109.9,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,8.0,4.0,6.0,5.0,7.0,7.0,2.0,1.0,3.0,7.0,,,,,4.0,8.0,6.0,4.0,5.0,6.0,4.0,4.0,6.0,5,7.0,10,1
77043,20130215,S W S GROUP INC,SWS,214358.04,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,3.0,10.0,,,9.0,1.0,1.0,9.0,,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
77045,20130215,STEWART ENTERPRISES INC,STEI,678915.1,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,5.0,9.0,8.0,4.0,2.0,8.0,7.0,6.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
77082,20130215,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130215,ATLANTIC TELE NETWORK INC,ATNI,679780.28,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,6.0,3.0,7.0,5.0,7.0,5.0,3.0,4.0,7.0,3.0,,,,,1.0,3.0,6.0,5.0,1.0,,,6.0,7.0,5,8.0,10,1
77114,20130215,WORLD ACCEPTANCE CORP,WRLD,970585.74,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,6.0,7.0,,,1.0,7.0,2.0,1.0,,10.0,6.0,9.0,9.0,9.0,7.0,7.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,5,3.0,10,1
77117,20130215,WABASH NATIONAL CORP,WNC,716472.57,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,9.0,9.0,6.0,4.0,1.0,4.0,7.0,6.0,2.0,7.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,2.0,10,1
77120,20130215,HORACE MANN EDUCATORS CORP NEW,HMN,845445.66,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,6.0,,,8.0,8.0,6.0,6.0,,8.0,,,,,4.0,9.0,2.0,6.0,4.0,4.0,5.0,7.0,4.0,5,9.0,10,1
77157,20130215,OWENS ILL INC,OI,4312331.3,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,6.0,5.0,4.0,3.0,6.0,2.0,8.0,9.0,4.0,6.0,9.0,1.0,1.0,1.0,2.0,7.0,4.0,7.0,2.0,1.0,2.0,6.0,5.0,5,5.0,10,1
77165,20130215,SANFILIPPO JOHN B & SON,JBSS,156514.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,5.0,7.0,9.0,9.0,5.0,10.0,6.0,3.0,10.0,3.0,,8.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,,,10.0,4.0,5,8.0,10,1
77173,20130215,VITESSE SEMICONDUCTOR CORP,VTSS,81462.24,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,2.0,,,8.0,1.0,10.0,,,1.0,,,8.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,5,10.0,10,1
77175,20130215,AMERICAN SUPERCONDUCTOR CORP,AMSC,182401.8,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,5,5.0,10,1
77178,20130215,QUALCOMM INC,QCOM,112417245.9,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,6.0,2.0,3.0,4.0,9.0,5.0,4.0,3.0,2.0,3.0,,3.0,7.0,,5.0,6.0,8.0,7.0,3.0,2.0,1.0,6.0,9.0,5,5.0,10,1
77182,20130215,PERRIGO CO,PRGO,10675043.46,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,2.0,1.0,,4.0,,,,,10.0,6.0,10.0,7.0,10.0,10.0,8.0,7.0,10.0,5,4.0,10,1
77186,20130215,PERFUMANIA HOLDINGS INC,PERF,92376.9,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,3.0,2.0,5.0,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77191,20130215,TETRA TECH INC,TTEK,1918795.06,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,4.0,6.0,4.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,5.0,6.0,6.0,7.0,4.0,6.0,6.0,5.0,4.0,4.0,5.0,3.0,5.0,5,8.0,10,1
77202,20130215,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7500.0444,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,8.0,10,1
77205,20130215,ONCOTHYREON INC,ONTY,111571.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,9,1.0,10,1
77208,20130215,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,98211.95,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,8.0,2.0,8.0,,1.0,5.0,,7.0,3.0,9.0,8.0,2.0,9.0,,9.0,,,,3.0,5,10.0,10,1
77217,20130215,WISDOMTREE INVESTMENTS INC,WETF,1137410.52,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,5.0,8.0,,1.0,1.0,,,,,1.0,2.0,8.0,,1.0,,,,2.0,5,4.0,10,1
77235,20130215,WIRELESS TELECOM GROUP INC,WTT,31083.84,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,8.0,,,10.0,3.0,1.0,8.0,9.0,9.0,,6.0,9.0,8.0,4.0,3.0,10.0,5.0,5.0,,,5.0,1.0,5,10.0,10,1
77236,20130215,PANHANDLE OIL & GAS INC,PHX,227545.5,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,2.0,4.0,1.0,1.0,8.0,4.0,2.0,6.0,5.0,6.0,,3.0,3.0,3.0,9.0,3.0,1.0,8.0,9.0,,,8.0,5.0,5,10.0,10,1
77256,20130215,MAINSOURCE FINANCIAL GROUP INC,MSFG,284879.15,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,5.0,7.0,,,8.0,9.0,2.0,8.0,,5.0,,6.0,9.0,4.0,4.0,7.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,5,10.0,10,1
77259,20130215,ALLIED HEALTHCARE PRODUCTS INC,AHPI,20878.0,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20130215,SPECTRANETICS CORP,SPNC,589258.32,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,9.0,7.0,6.0,10.0,5.0,10.0,1.0,8.0,1.0,2.0,,,,,2.0,3.0,5.0,1.0,3.0,,,1.0,3.0,5,8.0,10,1
77274,20130215,GILEAD SCIENCES INC,GILD,63331548.8,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,4.0,6.0,7.0,4.0,10.0,4.0,6.0,1.0,4.0,,,,,5.0,3.0,10.0,3.0,6.0,,,10.0,7.0,5,9.0,10,1
77279,20130215,ABAXIS INC,ABAX,953922.32,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,4.0,7.0,2.0,4.0,2.0,9.0,3.0,7.0,2.0,3.0,8.0,7.0,3.0,9.0,7.0,5.0,7.0,5.0,9.0,,,3.0,7.0,5,8.0,10,1
77281,20130215,WHOLE FOODS MARKET INC,WFM,16331455.84,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,3.0,3.0,1.0,5.0,7.0,8.0,2.0,2.0,1.0,2.0,,3.0,3.0,,6.0,6.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5,4.0,10,1
77282,20130215,MISONIX INC,MSON,44415.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,3.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,5,5.0,10,1
77292,20130215,P D L BIOPHARMA INC,PDLI,971482.02,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,6.0,4.0,,,1.0,7.0,2.0,2.0,,6.0,,,10.0,10.0,10.0,4.0,9.0,9.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20130215,SCOTTS MIRACLE GRO CO,SMG,2701989.01,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,5.0,6.0,2.0,6.0,4.0,3.0,5.0,4.0,2.0,5.0,,1.0,2.0,1.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,6.0,7.0,5,7.0,10,1
77327,20130215,ACORN ENERGY INC,ACFN,135698.19,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,2.0,6.0,3.0,1.0,1.0,8.0,1.0,4.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,1.0,2.0,5,8.0,10,1
77338,20130215,ROPER INDUSTRIES INC NEW,ROP,11810735.6,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,8.0,5.0,6.0,6.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,8.0,6.0,10.0,6.0,9.0,7.0,8.0,9.0,4.0,10.0,5,8.0,10,1
77340,20130215,POWERSECURE INTERNATIONAL INC,POWR,159640.31,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,3.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,9.0,,4.0,3.0,4.0,3.0,3.0,3.0,8.0,2.0,,,3.0,2.0,5,8.0,10,1
77354,20130215,SCHOLASTIC CORP,SCHL,936595.8,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,5.0,8.0,7.0,10.0,2.0,4.0,2.0,7.0,8.0,2.0,,10.0,10.0,10.0,9.0,2.0,7.0,8.0,8.0,,,10.0,5.0,5,6.0,10,1
77357,20130215,SYNOPSYS INC,SNPS,5249976.38,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,5.0,4.0,,,9.0,5.0,3.0,4.0,5.0,2.0,3.0,4.0,3.0,5.0,6.0,8.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,5,7.0,10,1
77366,20130215,CALLAWAY GOLF CO,ELY,503326.19,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,6.0,2.0,9.0,10.0,2.0,3.0,6.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,9.0,4.0,5.0,3.0,7.0,,,3.0,1.0,5,6.0,10,1
77379,20130215,FIRST FINANCIAL CORP IN,THFF,397679.91,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,7.0,,,8.0,2.0,3.0,4.0,,5.0,,,,,9.0,8.0,4.0,2.0,8.0,9.0,9.0,5.0,5.0,5,10.0,10,1
77393,20130215,BIOTIME INC,BTX,210411.45,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,2.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,8.0,10,1
77413,20130215,SCICLONE PHARMACEUTICALS INC,SCLN,268964.82,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,4.0,,,3.0,2.0,9.0,1.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
77415,20130215,N B T BANCORP INC,NBTB,706991.4,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,7.0,,,3.0,3.0,3.0,5.0,,3.0,3.0,6.0,7.0,3.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,4.0,4.0,5,10.0,10,1
77418,20130215,TIME WARNER INC NEW,TWX,50675840.16,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,5.0,7.0,10.0,5.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,5.0,3.0,10.0,8.0,5,6.0,10,1
77420,20130215,FREDS INC,FRED,489311.2,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,1.0,3.0,3.0,8.0,2.0,3.0,3.0,2.0,8.0,8.0,,5.0,5.0,6.0,9.0,5.0,8.0,3.0,9.0,,,6.0,3.0,5,7.0,10,1
77425,20130215,U S A TRUCK INC,USAK,49974.07,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
77437,20130215,STEMCELLS INC,STEM,75872.55,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,5,3.0,10,1
77447,20130215,I C U MEDICAL INC,ICUI,852020.52,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,7.0,7.0,6.0,8.0,2.0,8.0,3.0,2.0,5.0,2.0,,,,,9.0,8.0,10.0,7.0,10.0,10.0,10.0,4.0,9.0,5,8.0,10,1
