,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83504,20051021,FIRST FEDERAL BANCSHARES ARK INC,FFBH,116449.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,6.0,5.0,3.0,,8.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,4.0,8,10.0,10,1
83509,20051021,F T I CONSULTING INC,FCN,1196625.96,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,10.0,7.0,9.0,9.0,2.0,7.0,3.0,1.0,6.0,3.0,,5.0,7.0,7.0,5.0,4.0,6.0,4.0,5.0,,,1.0,5.0,8,3.0,10,1
83520,20051021,JAKKS PACIFIC INC,JAKK,493156.08,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,1.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,7.0,3.0,2.0,7.0,4.0,,,2.0,2.0,8,1.0,10,1
83526,20051021,WHITEHALL JEWELLERS INC,JWL,13900.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,8.0,1.0,9.0,8.0,10.0,8.0,,,,,10.0,1.0,6.0,2.0,10.0,,,9.0,1.0,8,1.0,10,1
83529,20051021,MULTIMEDIA GAMES INC,MGAM,238414.8,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,4.0,3.0,4.0,8.0,1.0,1.0,10.0,1.0,8.0,9.0,,5.0,6.0,7.0,8.0,1.0,4.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
83531,20051021,MILLENNIUM PHARMACEUTICALS INC,MLNM,2551719.73,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,8.0,7.0,9.0,6.0,2.0,1.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,1.0,1.0,8,1.0,10,1
83534,20051021,NEUROCRINE BIOSCIENCES INC,NBIX,1717182.95,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,1.0,2.0,8.0,8.0,2.0,5.0,,1.0,1.0,1.0,2.0,4.0,1.0,6.0,1.0,,,1.0,8.0,8,1.0,10,1
83535,20051021,NOVOSTE CORP,NOVT,8657.55,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83541,20051021,ONYX PHARMACEUTICALS INC,ONXX,908840.88,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,5.0,4.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
83547,20051021,PREMIER FINANCIAL BANCORP INC,PFBI,68303.7,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,,,10.0,8.0,6.0,5.0,,7.0,,3.0,4.0,2.0,4.0,1.0,10.0,3.0,3.0,,,5.0,2.0,8,10.0,10,1
83551,20051021,PACIFIC CAPITAL BANCORP NEW,PCBC,1572949.0,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,4.0,,,5.0,4.0,6.0,3.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,5.0,5.0,2.0,,,8.0,6.0,8,8.0,10,1
83554,20051021,S 1 CORP,SONE,287036.16,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,7.0,,,7.0,1.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,8,6.0,10,1
83558,20051021,SUNRISE SENIOR LIVING INC,SRZ,1378346.2,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,4.0,10.0,8.0,1.0,10.0,5.0,5.0,6.0,3.0,,3.0,3.0,5.0,1.0,3.0,7.0,9.0,1.0,,,8.0,10.0,8,6.0,10,1
83559,20051021,SS & C TECHNOLOGIES INC,SSNC,850314.18,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,8.0,9.0,4.0,10.0,10.0,1.0,2.0,3.0,9.0,7.0,3.0,9.0,5.0,5.0,5.0,10.0,5.0,,,6.0,7.0,8,2.0,10,1
83565,20051021,MEDALLION FINANCIAL CORP,TAXI,161343.86,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,9.0,4.0,,,10.0,7.0,6.0,9.0,,9.0,,2.0,2.0,2.0,9.0,3.0,9.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
83566,20051021,VELOCITY EXPRESS CORP,VEXP,49336.54,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
83575,20051021,UROLOGIX INC,ULGX,59975.66,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,6.0,,,2.0,1.0,1.0,9.0,7.0,7.0,,4.0,4.0,7.0,8.0,1.0,3.0,1.0,5.0,,,3.0,1.0,8,1.0,10,1
83582,20051021,ZOMAX INC MINN,ZOMX,89246.43,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,1.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
83592,20051021,CARDIOTECH INTERNATIONAL INC,CTE,38704.56,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
83596,20051021,ELECTRONIC DATA SYS CORP NEW,EDS,11266165.69,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,6.0,7.0,7.0,5.0,7.0,6.0,5.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,4.0,2.0,9.0,5.0,,,8.0,4.0,8,6.0,10,1
83597,20051021,FACTSET RESEARCH SYSTEMS INC,FDS,1599436.93,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,7.0,2.0,6.0,2.0,4.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,10.0,5.0,1.0,2.0,4.0,5.0,,,7.0,6.0,8,5.0,10,1
83601,20051021,WORTHINGTON INDUSTRIES INC,WOR,1718638.4,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,2.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,1.0,5.0,8.0,6.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,9.0,4.0,3,4.0,10,1
83602,20051021,IMATION CORP,IMN,1455341.07,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,7.0,4.0,5.0,6.0,4.0,9.0,3.0,9.0,5.0,5.0,6.0,7.0,8.0,8,5.0,10,1
83615,20051021,ANDRX CORP ANDRX GROUP,ADRX,1101568.89,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,1.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
83616,20051021,AFFYMETRIX INC,AFFX,2810727.15,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,8.0,6.0,3.0,6.0,1.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,6.0,8.0,8,1.0,10,1
83619,20051021,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20051021,ANSYS INC,ANSS,1171737.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,4.0,5.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,4.0,4.0,4.0,9.0,4.0,,,5.0,7.0,8,6.0,10,1
83622,20051021,ARADIGM CORP,ARDM,69173.3,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83625,20051021,BOSTON COMMUNICATION GROUP INC,BCGI,19508.5,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,8,1.0,10,1
83630,20051021,BROADVISION INC,BVSN,19658.959,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,6.0,1.0,8,2.0,10,1
83631,20051021,COMM BANCORP INC,CCBP,69860.8,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,8.0,2.0,4.0,7.0,2.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,8,10.0,10,1
83632,20051021,DATATRAK INTERNATIONAL INC,DATA,104605.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,2.0,7.0,1.0,3.0,3.0,8.0,1.0,3.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,8,4.0,10,1
83633,20051021,ENDOLOGIX INC,ELGX,169393.18,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20051021,COLLAGENEX PHARMACEUTICALS INC,CGPI,131143.5,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,7.0,9.0,10.0,2.0,8.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83641,20051021,COMMERCIAL NATIONAL FINL CORP,CNAF,-65307.755,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,3.0,4.0,2.0,8.0,1.0,10.0,2.0,7.0,,,9.0,3.0,8,10.0,10,1
83642,20051021,CENTER BANCORP INC,CNBC,149733.35,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,9.0,5.0,,1.0,,5.0,5.0,2.0,3.0,4.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
83651,20051021,ENTREMED INC,ENMD,123803.64,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
83653,20051021,E P MEDSYSTEMS INC,EPMD,74994.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
83654,20051021,ENCISION INC,ECI,19613.44,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,10.0,8.0,10.0,,1.0,3.0,,2.0,2.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
83657,20051021,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,8,,10,1
83659,20051021,FX ENERGY INC,FXEN,349517.64,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,1.0,2.0,7.0,9.0,2.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,,1.0,2.0,8,4.0,10,1
83661,20051021,GENESEE & WYOMING INC,GWR,753252.96,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,9.0,5.0,9.0,8.0,4.0,5.0,7.0,1.0,6.0,4.0,,5.0,7.0,7.0,2.0,2.0,7.0,4.0,3.0,,,1.0,6.0,8,7.0,10,1
83664,20051021,I C T GROUP INC,ICTG,-147093.575,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,5.0,,4.0,5.0,5.0,7.0,1.0,6.0,10.0,7.0,,,5.0,2.0,8,10.0,10,1
83669,20051021,KEYSTONE AUTOMOTIVE INDS INC,KEYS,435547.22,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
83671,20051021,LABOR READY INC,LRW,1192576.0,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,9.0,7.0,6.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,,9.0,6.0,9.0,1.0,1.0,3.0,3.0,1.0,,,2.0,5.0,8,2.0,10,1
83677,20051021,ZONES INC,ZONS,62156.55,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,3.0,,,10.0,7.0,7.0,9.0,8.0,5.0,,6.0,9.0,6.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
83683,20051021,PROVIDENT FINANCIAL HOLDINGS INC,PROV,194303.96,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,4.0,,,8.0,3.0,6.0,1.0,,8.0,6.0,7.0,9.0,3.0,8.0,5.0,10.0,3.0,7.0,,,9.0,5.0,8,10.0,10,1
83693,20051021,SIEBEL SYSTEMS INC,SEBL,5433222.9,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,3.0,7.0,4.0,4.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
83694,20051021,SMITHWAY MOTOR XPRESS CORP,SMXC,26968.45,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,8.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,7.0,10.0,7.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,9.0,10,1
83699,20051021,TITANIUM METALS CORP,TIE,1406693.12,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,5.0,10.0,8.0,2.0,10.0,1.0,6.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,4.0,7.0,8,2.0,10,1
83704,20051021,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20051021,VERILINK CORPORATION,VRLK,22400.41,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
83720,20051021,F B L FINANCIAL GROUP INC,FFG,840466.0,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,7.0,9.0,,,9.0,5.0,8.0,4.0,,5.0,,4.0,9.0,2.0,5.0,6.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,8,10.0,10,1
83722,20051021,MAXIM PHARMACEUTICALS INC,MAXM,35787.78,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
83723,20051021,P A B BANKSHARES INC,PAB,154465.09,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,7.0,9.0,6.0,,6.0,,7.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,,,7.0,2.0,8,10.0,10,1
83726,20051021,ONETRAVEL HOLDINGS INC,OTV,5668.68,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83729,20051021,ABIGAIL ADAMS NATL BANCORP INC,AANB,50025.9,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,2.0,,2.0,7.0,7.0,7.0,3.0,7.0,4.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
83734,20051021,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20051021,CALYPTE BIOMEDICAL CORP,HIV,34052.56,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,3.0,10,1
83738,20051021,CASS INFORMATION SYSTEMS INC,CASS,185507.82,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,10.0,7.0,10.0,6.0,10.0,9.0,1.0,2.0,5.0,8.0,,6.0,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,6.0,8,10.0,10,1
83740,20051021,CHANNELL COMMERCIAL CORP,CHNL,81940.8,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,2.0,2.0,4.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83744,20051021,C N E T NETWORKS INC,CNET,1952871.83,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5.0,6.0,2.0,9.0,9.0,10.0,1.0,3.0,,4.0,2.0,5.0,4.0,3.0,1.0,10.0,4.0,,,9.0,2.0,8,3.0,10,1
83756,20051021,GERON CORP,GERN,584622.28,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
83762,20051021,HEMISPHERX BIOPHARMA INC,HEB,114160.39,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
83774,20051021,OCEANFIRST FINANCIAL CORP,OCFC,299452.34,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,4.0,,,7.0,3.0,7.0,3.0,,9.0,9.0,6.0,7.0,2.0,4.0,5.0,8.0,4.0,2.0,,,10.0,4.0,8,10.0,10,1
