,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86051,20100712,A X T INC,AXTI,144882.08,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,2.0,10.0,9.0,5.0,10.0,6.0,4.0,6.0,5.0,,6.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
86062,20100712,EVOLVING SYSTEMS INC,EVOL,71125.12,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,2.0,6.0,9.0,10.0,6.0,1.0,5.0,3.0,3.0,,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
86067,20100712,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100712,INNOTRAC CORP,INOC,-13445.15,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
86075,20100712,JEFFERSONVILLE BANCORP,JFBC,-47347.3,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,6.0,,,10.0,5.0,7.0,8.0,,8.0,4.0,5.0,7.0,3.0,2.0,2.0,10.0,2.0,2.0,,,9.0,3.0,7,10.0,10,1
86080,20100712,PROTALIX BIOTHERAPEUTICS INC,PLX,486843.42,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,4.0,6.0,,4.0,,,,2.0,7,9.0,10,1
86083,20100712,P D I INC,PDII,112172.58,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,9.0,5.0,6.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
86091,20100712,SOUTHSIDE BANCSHARES INC,SBSI,308107.45,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,6.0,,,5.0,2.0,6.0,2.0,,4.0,1.0,9.0,10.0,4.0,4.0,8.0,5.0,5.0,3.0,3.0,4.0,4.0,5.0,7,10.0,10,1
86092,20100712,CLARUS CORP DEL,BDE,140606.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,4.0,,2.0,2.0,1.0,,2.0,7,,10,1
86097,20100712,WASTE CONNECTIONS INC,WCN,2741185.92,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,8.0,4.0,,10.0,,,,,2.0,9.0,9.0,8.0,5.0,5.0,6.0,2.0,8.0,7,9.0,10,1
86098,20100712,WIDEPOINT CORP,WYY,49713.75,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,2.0,,,10.0,6.0,2.0,,2.0,2.0,,4.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
86102,20100712,FEDERATED INVESTORS INC PA,FII,2180048.64,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,2.0,2.0,,,2.0,2.0,4.0,4.0,,7.0,7.0,10.0,7.0,10.0,5.0,8.0,5.0,4.0,3.0,3.0,1.0,9.0,5.0,7,3.0,10,1
86106,20100712,ENBRIDGE ENERGY PARTNERS LP,EEP,5311617.93,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,4.0,2.0,6.0,4.0,10.0,6.0,2.0,4.0,7.0,1.0,9.0,7.0,9.0,7.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,2.0,9.0,6,10.0,10,1
86111,20100712,AMERICAN TOWER CORP,AMT,18283583.56,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,3.0,5.0,1.0,1.0,8.0,5.0,5.0,2.0,1.0,4.0,,7.0,3.0,6.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,7,5.0,10,1
86113,20100712,AVALON HOLDINGS CORP,AWX,8168.96,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,3.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
86122,20100712,ENGLOBAL CORP,ENG,60260.07,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,7,7.0,10,1
86124,20100712,BRYN MAWR BANK CORP,BMTC,198286.65,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,6.0,,,7.0,2.0,8.0,4.0,,1.0,,5.0,6.0,3.0,4.0,5.0,8.0,10.0,3.0,,,7.0,4.0,5,10.0,10,1
86128,20100712,MARINEMAX INC,HZO,160376.2,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,9.0,3.0,10.0,10.0,3.0,10.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
86136,20100712,SEMPRA ENERGY,SRE,12206148.09,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,1.0,4.0,3.0,1.0,9.0,2.0,7.0,2.0,8.0,4.0,,4.0,4.0,4.0,1.0,9.0,9.0,4.0,3.0,3.0,2.0,5.0,9.0,7,6.0,10,1
86150,20100712,BEBE STORES INC,BEBE,599374.32,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,8.0,9.0,9.0,10.0,6.0,2.0,4.0,9.0,7.0,9.0,5.0,2.0,2.0,2.0,5.0,4.0,6.0,5.0,3.0,,,7.0,2.0,7,5.0,10,1
86155,20100712,CUMULUS MEDIA INC,CMLS,93182.92,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,5.0,,,2.0,10.0,4.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
86157,20100712,COBIZ FINANCIAL INC,COBZ,235673.6,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,10.0,6.0,,,2.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0,,,4.0,2.0,7,10.0,10,1
86158,20100712,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,16014698.48,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,1.0,3.0,,9.0,4.0,10.0,2.0,8.0,5.0,5.0,2.0,2.0,1.0,3.0,9.0,7,4.0,10,1
86161,20100712,AMERITRANS CAPITAL CORP,AMTC,-4075.2,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86165,20100712,PACIFIC ETHANOL INC,PEIX,39408.4026,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,3.0,,,9.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
86168,20100712,G S I COMMERCE INC,GSIC,1735554.03,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,8.0,3.0,5.0,8.0,1.0,9.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
86176,20100712,KING PHARMACEUTICALS INC,KG,2064216.81,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,1.0,3.0,3.0,4.0,8.0,1.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,4.0,9.0,3.0,9.0,,,4.0,2.0,7,1.0,10,1
86178,20100712,L M I AEROSPACE INC,LMIA,203492.41,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,10.0,9.0,10.0,10.0,7.0,8.0,9.0,1.0,6.0,4.0,,6.0,7.0,9.0,6.0,3.0,4.0,10.0,7.0,,,6.0,4.0,7,7.0,10,1
86180,20100712,M I P S TECHNOLOGIES INC,MIPS,238647.78,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,4.0,6.0,5.0,8.0,1.0,8.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,5.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
86189,20100712,SCHOOL SPECIALTY INC,SCHS,345735.06,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,2.0,3.0,6.0,8.0,2.0,3.0,5.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,6.0,8.0,8.0,8.0,9.0,7.0,8.0,5.0,7,9.0,10,1
86191,20100712,C A S MEDICAL SYSTEMS INC,CASM,27803.8,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,1.0,10.0,,3.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20100712,ULTIMATE SOFTWARE GROUP,ULTI,828195.36,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,8.0,2.0,3.0,8.0,1.0,7.0,3.0,2.0,1.0,4.0,,3.0,2.0,3.0,4.0,8.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,7,8.0,10,1
86199,20100712,WASHINGTON BANKING COMPANY,WBCO,202997.34,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,6.0,,,5.0,6.0,6.0,5.0,,1.0,8.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,,,9.0,3.0,7,10.0,10,1
86209,20100712,HASTINGS ENTERTAINMENT INC,HAST,62892.83,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,3.0,10.0,10.0,9.0,8.0,1.0,6.0,10.0,10.0,,3.0,9.0,4.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,7,7.0,10,1
86211,20100712,MICROSTRATEGY INC,MSTR,673512.84,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,1.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,2.0,10.0,,7.0,4.0,8.0,3.0,4.0,8.0,8.0,3.0,,,10.0,10.0,7,2.0,10,1
86228,20100712,REPUBLIC SERVICES INC,RSG,11680240.88,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,4.0,6.0,5.0,4.0,9.0,4.0,7.0,3.0,6.0,6.0,,3.0,3.0,4.0,1.0,9.0,8.0,8.0,3.0,3.0,3.0,1.0,7.0,7,7.0,10,1
86233,20100712,U S E C INC,USU,588936.6,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,9.0,3.0,10.0,9.0,1.0,2.0,3.0,9.0,10.0,4.0,,2.0,1.0,2.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
86236,20100712,ACTUATE CORP,ACTU,233531.9,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,,2.0,,,6.0,1.0,1.0,1.0,3.0,4.0,,5.0,3.0,6.0,2.0,2.0,6.0,9.0,2.0,,,10.0,1.0,7,8.0,10,1
86237,20100712,ADAMS GOLF INC,ADGF,24994.41,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,10.0,,,10.0,8.0,9.0,,10.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
86240,20100712,B C S B BANCORP INC,BCSB,29961.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,6.0,6.0,,,10.0,5.0,8.0,9.0,,8.0,1.0,2.0,1.0,2.0,3.0,2.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
86242,20100712,BEL FUSE INC,BELFB,159324.88,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,3.0,2.0,5.0,3.0,6.0,3.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,8.0,4.0,,,5.0,5.0,8,10.0,10,1
86249,20100712,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1742919.75,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,2.0,9.0,5.0,2.0,7.0,2.0,6.0,4.0,9.0,1.0,,3.0,3.0,3.0,9.0,2.0,3.0,8.0,9.0,,,1.0,5.0,7,4.0,10,1
86250,20100712,CARDINAL FINANCIAL CORP,CFNL,277198.2,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,6.0,,,6.0,6.0,2.0,5.0,,8.0,6.0,5.0,5.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
86253,20100712,C F S BANCORP INC,CITZ,46316.69,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,6.0,,,10.0,4.0,10.0,9.0,,6.0,,3.0,6.0,3.0,4.0,1.0,10.0,3.0,3.0,,,9.0,1.0,7,10.0,10,1
86260,20100712,ECHELON CORP,ELON,298544.47,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
86270,20100712,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,321837.39,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,5.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100712,REPUBLIC BANCORP INC KY,RBCAA,459023.32,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,8.0,6.0,,,5.0,2.0,5.0,2.0,,5.0,10.0,10.0,10.0,6.0,3.0,4.0,4.0,8.0,2.0,,,5.0,6.0,7,10.0,10,1
86288,20100712,COSTAR GROUP INC,CSGP,801904.65,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,4.0,2.0,,,1.0,2.0,6.0,5.0,,4.0,,3.0,3.0,5.0,4.0,10.0,8.0,1.0,4.0,5.0,2.0,3.0,8.0,7,8.0,10,1
86290,20100712,C V D EQUIPMENT CORP,CVV,16054.08,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,,6.0,,,10.0,3.0,6.0,2.0,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
86299,20100712,UNITED COMMUNITY FINL CORP OHIO,UCFC,54998.44,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,1.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
86300,20100712,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,4119.4791,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,3.0,2.0,4.0,1.0,10.0,5.0,3.0,,,7.0,1.0,7,10.0,10,1
86302,20100712,HERITAGE COMMERCE CORP,HTBK,42732.915,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,6.0,,,6.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,2.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
86305,20100712,CONVERGYS CORP,CVG,1290191.0,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,3.0,4.0,5.0,8.0,4.0,4.0,3.0,7.0,8.0,6.0,3.0,5.0,7.0,6.0,7.0,9.0,8.0,1.0,7.0,9.0,7.0,7.0,3.0,7,6.0,10,1
86312,20100712,SALISBURY BANCORP INC,SAL,37397.64,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,3.0,6.0,,,10.0,2.0,8.0,6.0,,8.0,,4.0,6.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,7.0,6.0,7,10.0,10,1
86322,20100712,DIGITAL RIVER INC,DRIV,1003684.8,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,5.0,9.0,6.0,7.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,3.0,5.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,6.0,6.0,7,4.0,10,1
86323,20100712,ECLIPSYS CORP,ECLP,1117886.2,7.0,3.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,6.0,5.0,8.0,,3.0,2.0,7.0,4.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,7.0,,,4.0,2.0,3.0,5.0,6.0,3.0,5.0,2.0,3.0,4.0,,4.0,3.0,5.0,5.0,3.0,8.0,10.0,5.0,,,4.0,5.0,7,2.0,10,1
86333,20100712,PENWEST PHARMACEUTICALS CO,PPCO,102498.51,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,3.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,,,,3.0,,,5.0,2.0,1.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
86339,20100712,CROWN CASTLE INTERNATIONAL CORP,CCI,10879844.94,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,3.0,4.0,2.0,1.0,8.0,8.0,2.0,3.0,2.0,9.0,,1.0,2.0,1.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,1.0,8.0,7,7.0,10,1
86356,20100712,EBAY INC,EBAY,26527042.62,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,1.0,2.0,2.0,2.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,4.0,9.0,5.0,7,3.0,10,1
86362,20100712,I X Y S CORP DEL,IXYS,281458.92,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,2.0,9.0,10.0,8.0,1.0,4.0,6.0,6.0,4.0,,6.0,6.0,7.0,4.0,3.0,2.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
86382,20100712,FIRST BUSEY CORP,BUSE,315499.75,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,6.0,,,2.0,1.0,10.0,8.0,,1.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20100712,C N B FINANCIAL CORP PA,CCNE,133347.66,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,6.0,,,8.0,3.0,5.0,3.0,,1.0,,7.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,8.0,3.0,7,10.0,10,1
86432,20100712,PROSPERITY BANCSHARES INC,PRSP,1621979.38,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,6.0,,,3.0,5.0,9.0,3.0,,5.0,8.0,6.0,7.0,4.0,4.0,7.0,6.0,9.0,3.0,3.0,4.0,1.0,8.0,7,6.0,10,1
86435,20100712,21ST CENTURY HOLDING CO,TCHC,30035.88,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,8.0,,,10.0,5.0,9.0,9.0,,9.0,,1.0,1.0,2.0,4.0,3.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
86440,20100712,WILSHIRE BANCORP INC,WIBC,212601.27,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,10.0,6.0,,,2.0,9.0,10.0,8.0,,8.0,4.0,4.0,4.0,3.0,8.0,7.0,5.0,10.0,8.0,10.0,9.0,6.0,2.0,7,9.0,10,1
