,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76709,20170605,I D E X X LABORATORIES INC,IDXX,14980029.65123,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,5.0,,,6.0,10.0,1.0,3.0,,8.0,,,4.0,10.0,5.0,9.0,9.0,10.0,4.0,4.0,3.0,9.0,10.0,4,6.0,10,1
76711,20170605,REGIS CORP MINN,RGS,451512.75,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,1.0,3.0,5.0,4.0,4.0,1.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,9.0,,,8.0,2.0,4,8.0,10,1
76712,20170605,A E S CORP,AES,7730286.24,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,6.0,7.0,3.0,9.0,4.0,5.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,3.0,3.0,4.0,9.0,2.0,4,4.0,10,1
76721,20170605,CORVEL CORP,CRVL,890985.85,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,8.0,5.0,,,9.0,2.0,1.0,3.0,,9.0,,,,,2.0,5.0,7.0,3.0,3.0,,,8.0,7.0,4,10.0,10,1
76722,20170605,STATE AUTO FINANCIAL CORP,STFC,1045429.78,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,5.0,,,8.0,8.0,8.0,6.0,,4.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,10.0,9.0,5.0,4.0,4,10.0,10,1
76732,20170605,DINEEQUITY INC,DIN,830855.8,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,9.0,,7.0,8.0,5.0,10.0,3.0,10.0,3.0,10.0,,,4.0,6.0,4,1.0,10,1
76744,20170605,VERTEX PHARMACEUTICALS INC,VRTX,32421311.73,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,7.0,7.0,7.0,10.0,6.0,1.0,4.0,10.0,10.0,6.0,10.0,3.0,2.0,2.0,7.0,2.0,,,1.0,10.0,4,5.0,10,1
76750,20170605,MONRO MUFFLER BRAKE INC,MNRO,1605913.7,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,5.0,3.0,,5.0,4.0,6.0,7.0,4.0,9.0,6.0,6.0,,,3.0,7.0,4,3.0,10,1
76752,20170605,PROGRESS SOFTWARE CORP,PRGS,1430566.03,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,5.0,10.0,5.0,7.0,8.0,5.0,5.0,7.0,4.0,8.0,,2.0,3.0,2.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,9.0,5.0,4,6.0,10,1
76788,20170605,TIVITY HEALTH INC,TVTY,1403288.4,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,9.0,4.0,9.0,8.0,2.0,10.0,6.0,5.0,2.0,2.0,,10.0,7.0,9.0,4.0,3.0,9.0,10.0,3.0,,,6.0,5.0,4,3.0,10,1
76795,20170605,ZEBRA TECHNOLOGIES CORP,ZBRA,5587707.6,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,10.0,10.0,7.0,8.0,6.0,10.0,9.0,6.0,2.0,4.0,8.0,4.0,3.0,3.0,1.0,7.0,4.0,5.0,2.0,1.0,5.0,3.0,9.0,4,7.0,10,1
76798,20170605,EZCORP INC,EZPW,443935.3,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,2.0,5.0,,,4.0,8.0,10.0,10.0,,4.0,,5.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,,,2.0,2.0,4,7.0,10,1
76804,20170605,M G I C INVESTMENT CORP WIS,MTG,3898259.64,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,8.0,5.0,,,7.0,9.0,9.0,2.0,,2.0,4.0,8.0,10.0,8.0,5.0,6.0,1.0,7.0,5.0,6.0,5.0,1.0,2.0,4,4.0,10,1
76837,20170605,HAEMONETICS CORP MASS,HAE,2194044.48,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,8.0,10.0,8.0,9.0,4.0,9.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,6.0,8.0,9.0,8.0,7.0,8.0,10.0,4.0,6.0,4,7.0,10,1
76838,20170605,PROASSURANCE CORP,PRA,3169052.6,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,8.0,5.0,,,10.0,8.0,7.0,6.0,,5.0,9.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,8.0,4,10.0,10,1
76839,20170605,NATIONAL BEVERAGE CORP,FIZZ,4413273.42,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,10.0,7.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,6.0,,3.0,5.0,,1.0,2.0,7.0,10.0,3.0,,,7.0,9.0,4,5.0,10,1
76841,20170605,BIOGEN INC,BIIB,54831727.5,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,1.0,3.0,8.0,3.0,7.0,3.0,3.0,9.0,1.0,9.0,7.0,10.0,9.0,6.0,4.0,2.0,8.0,10.0,9.0,7.0,10.0,4,5.0,10,1
76847,20170605,BON TON STORES INC,BONT,9270.4344,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,5.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,2.0,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,4,7.0,10,1
76856,20170605,FIRSTCASH INC,FCFS,2588987.2,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,5.0,5.0,,,6.0,6.0,2.0,8.0,,1.0,,6.0,8.0,8.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,5.0,7.0,4,8.0,1,1
76858,20170605,DIFFERENTIAL BRANDS GROUP INC,DFBG,24662.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,,2.0,,,1.0,,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,4,10.0,10,1
76868,20170605,AAON INC,AAON,1940940.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,7.0,8.0,4.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,2.0,8.0,4.0,10.0,6.0,7.0,3.0,5.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
76869,20170605,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17020.64,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,3.0,3.0,2.0,8.0,4.0,10.0,6.0,8.0,,,3.0,1.0,4,10.0,10,1
76888,20170605,ABRAXAS PETROLEUM CORP,AXAS,301485.84,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,1.0,,,7.0,10.0,7.0,10.0,4.0,1.0,,3.0,10.0,,6.0,1.0,1.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
76892,20170605,B O K FINANCIAL CORP,BOKF,5312437.76,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,3.0,,,8.0,8.0,8.0,7.0,,8.0,10.0,7.0,8.0,3.0,7.0,8.0,7.0,8.0,6.0,7.0,3.0,7.0,9.0,4,10.0,10,1
76908,20170605,TRANSENTERIX INC,TRXC,75958.242,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
76927,20170605,STERLING CONSTRUCTION CO INC,STRL,275165.4,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,9.0,5.0,10.0,9.0,4.0,10.0,1.0,10.0,6.0,2.0,,2.0,2.0,,2.0,3.0,7.0,5.0,1.0,,,1.0,2.0,4,8.0,10,1
76934,20170605,INSIGNIA SYSTEMS INC,ISIG,11311.17,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,7.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,4,10.0,10,1
76946,20170605,TRANSCAT INC,TRNS,84880.2,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,6.0,3.0,6.0,9.0,10.0,6.0,4.0,7.0,6.0,3.0,,8.0,8.0,8.0,5.0,3.0,10.0,1.0,6.0,,,2.0,2.0,2,10.0,10,1
76963,20170605,N T N BUZZTIME INC,NTN,15932.42,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,7.0,10.0,5.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76978,20170605,RENTECH INC,RTK,10165.104,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,,4.0,,,,,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,4,2.0,10,1
77007,20170605,EVINE LIVE INC,EVLV,80573.96,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,1.0,,2.0,1.0,,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
77037,20170605,OLD DOMINION FREIGHT LINE INC,ODFL,7533549.96,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,6.0,4.0,5.0,5.0,5.0,8.0,4.0,3.0,4.0,8.0,,7.0,5.0,9.0,4.0,8.0,6.0,2.0,6.0,7.0,5.0,4.0,9.0,4,7.0,10,1
77082,20170605,A R I NETWORK SERVICES INC,ARIS,93381.92,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,3.0,10.0,3.0,7.0,10.0,8.0,3.0,,4.0,4.0,,4.0,3.0,4.0,3.0,6.0,10.0,,4.0,4.0,8.0,,1.0,4,10.0,10,1
77090,20170605,A T N INTERNATIONAL INC,ATNI,1101797.55,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,3.0,4.0,5.0,2.0,7.0,2.0,7.0,2.0,8.0,5.0,,4.0,4.0,5.0,8.0,5.0,9.0,8.0,7.0,,,4.0,8.0,4,9.0,10,1
77114,20170605,WORLD ACCEPTANCE CORP,WRLD,692978.7,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,5.0,3.0,,,1.0,6.0,3.0,10.0,,7.0,,9.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,10.0,9.0,4,2.0,10,1
77117,20170605,WABASH NATIONAL CORP,WNC,1204704.35,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,4.0,5.0,10.0,,8.0,8.0,9.0,9.0,3.0,1.0,1.0,9.0,,,3.0,4.0,4,2.0,10,1
77120,20170605,HORACE MANN EDUCATORS CORP NEW,HMN,1569014.1,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,4.0,5.0,,,9.0,5.0,8.0,3.0,,4.0,,4.0,5.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,7.0,6.0,6.0,4,9.0,10,1
77157,20170605,OWENS ILL INC,OI,3735546.08,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,5.0,6.0,2.0,1.0,5.0,5.0,9.0,9.0,2.0,5.0,,10.0,8.0,5.0,3.0,8.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,4,5.0,10,1
77165,20170605,SANFILIPPO JOHN B & SON,JBSS,560725.88,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,5.0,9.0,10.0,2.0,10.0,8.0,1.0,5.0,4.0,,7.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,,,9.0,8.0,4,2.0,10,1
77175,20170605,AMERICAN SUPERCONDUCTOR CORP,AMSC,80798.32,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,,3.0,,,2.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,4,5.0,10,1
77178,20170605,QUALCOMM INC,QCOM,86961941.82,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,10.0,2.0,2.0,7.0,3.0,9.0,8.0,5.0,4.0,,6.0,5.0,7.0,2.0,8.0,7.0,1.0,4.0,4.0,8.0,8.0,7.0,4,5.0,10,1
77186,20170605,PERFUMANIA HOLDINGS INC,PERF,21690.0506,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
77191,20170605,TETRA TECH INC,TTEK,2654942.65,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,5.0,7.0,6.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,,7.0,6.0,7.0,2.0,8.0,6.0,2.0,3.0,3.0,5.0,7.0,6.0,4,6.0,10,1
77202,20170605,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4658.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,3.0,10.0,,7.0,1.0,10.0,6.0,7.0,,,3.0,1.0,4,9.0,10,1
77205,20170605,CASCADIAN THERAPEUTICS INC,CASC,193005.12,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
77208,20170605,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,360536.44,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,5.0,6.0,7.0,9.0,10.0,3.0,2.0,3.0,,3.0,5.0,,9.0,3.0,4.0,9.0,8.0,,,3.0,7.0,4,9.0,10,1
77217,20170605,WISDOMTREE INVESTMENTS INC,WETF,1288241.73,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,3.0,1.0,2.0,1.0,1.0,10.0,4.0,2.0,6.0,,8.0,4.0,9.0,1.0,3.0,1.0,2.0,1.0,,,2.0,2.0,4,1.0,10,1
77235,20170605,WIRELESS TELECOM GROUP INC,WTT,36776.85,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,10.0,,,10.0,7.0,8.0,8.0,9.0,1.0,,2.0,1.0,,4.0,1.0,10.0,6.0,7.0,,,10.0,1.0,4,10.0,10,1
77236,20170605,PANHANDLE OIL & GAS INC,PHX,360050.4,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,3.0,1.0,5.0,3.0,7.0,6.0,5.0,7.0,6.0,5.0,,6.0,6.0,8.0,3.0,3.0,1.0,9.0,2.0,,,7.0,3.0,4,10.0,10,1
77256,20170605,MAINSOURCE FINANCIAL GROUP INC,MSFG,835164.12,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,3.0,,,9.0,10.0,5.0,3.0,,2.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,8.0,5.0,3.0,5.0,5,10.0,10,1
77259,20170605,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8028.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,10.0,,,7.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,9.0,10,1
77271,20170605,SPECTRANETICS CORP,SPNC,1245114.25,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,8.0,,,2.0,5.0,5,6.0,10,1
77274,20170605,GILEAD SCIENCES INC,GILD,85564549.44,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,5.0,1.0,2.0,8.0,1.0,9.0,1.0,3.0,8.0,,10.0,10.0,10.0,8.0,10.0,6.0,4.0,7.0,8.0,7.0,7.0,8.0,5,7.0,10,1
77279,20170605,ABAXIS INC,ABAX,1142894.3,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,10.0,1.0,2.0,2.0,3.0,8.0,6.0,3.0,4.0,3.0,7.0,4.0,9.0,2.0,5.0,8.0,10.0,2.0,,,6.0,7.0,5,8.0,10,1
77281,20170605,WHOLE FOODS MARKET INC,WFM,11226318.45,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,5.0,7.0,10.0,4.0,5.0,6.0,9.0,4.0,7.0,,7.0,6.0,8.0,7.0,4.0,9.0,5.0,7.0,,,9.0,5.0,5,2.0,10,1
77282,20170605,MISONIX INC,MSON,91132.3,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,1.0,,2.0,2.0,,6.0,2.0,10.0,7.0,7.0,,,3.0,2.0,5,10.0,10,1
77292,20170605,P D L BIOPHARMA INC,PDLI,392800.96,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,2.0,1.0,8.0,9.0,10.0,9.0,,3.0,9.0,,2.0,2.0,7.0,2.0,2.0,,,7.0,1.0,5,3.0,10,1
77300,20170605,SCOTTS MIRACLE GRO CO,SMG,5142850.76,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,5.0,6.0,2.0,4.0,4.0,9.0,4.0,4.0,2.0,9.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,9.0,5,6.0,10,1
77338,20170605,ROPER TECHNOLOGIES INC,ROP,23504091.52,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,8.0,10.0,6.0,6.0,7.0,7.0,7.0,5.0,4.0,4.0,,6.0,4.0,6.0,3.0,10.0,7.0,4.0,4.0,4.0,8.0,3.0,10.0,5,8.0,10,1
77354,20170605,SCHOLASTIC CORP,SCHL,1424510.0,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,2.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,3.0,,1.0,2.0,2.0,6.0,7.0,8.0,6.0,4.0,5.0,2.0,3.0,6.0,5,9.0,10,1
77357,20170605,SYNOPSYS INC,SNPS,11387561.36,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,10.0,7.0,8.0,8.0,9.0,7.0,5.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,5,3.0,10,1
