,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84255,20130204,SEACHANGE INTERNATIONAL INC,SEAC,363675.2,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,7.0,4.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,,,2.0,2.0,6,5.0,10,1
84262,20130204,STEEL DYNAMICS INC,STLD,3334554.37,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,8.0,5.0,9.0,8.0,5.0,2.0,7.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,3.0,5.0,1.0,5.0,2.0,,,6.0,3.0,6,3.0,10,1
84275,20130204,UNITED NATURAL FOODS INC,UNFI,2650099.2,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,3.0,5.0,2.0,6.0,5.0,7.0,5.0,2.0,4.0,4.0,,6.0,4.0,7.0,9.0,6.0,9.0,5.0,9.0,9.0,8.0,1.0,8.0,6,4.0,10,1
84281,20130204,VIROPHARMA INC,VPHM,1702731.1,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,6.0,10.0,,,,,1.0,3.0,7.0,3.0,1.0,,,6.0,5.0,6,3.0,10,1
84302,20130204,DIGITAL POWER CORP,DPW,5283.8237,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,2.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
84319,20130204,LITHIA MOTORS INC,LAD,984484.8,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,2.0,4.0,2.0,,,,,1.0,5.0,1.0,1.0,1.0,,,1.0,7.0,6,3.0,10,1
84320,20130204,IGATE CORP,IGTE,1002974.49,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,6.0,1.0,1.0,8.0,2.0,4.0,1.0,2.0,3.0,,10.0,10.0,8.0,3.0,5.0,2.0,2.0,3.0,,,6.0,3.0,6,9.0,10,1
84325,20130204,INVENTURE FOODS INC,SNAK,139413.78,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,4.0,7.0,4.0,6.0,8.0,10.0,5.0,1.0,4.0,2.0,,8.0,6.0,8.0,3.0,5.0,10.0,5.0,4.0,,,9.0,1.0,6,10.0,10,1
84331,20130204,RIVER VALLEY BANCORP,RIVR,-28837.75,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,7.0,,,10.0,7.0,4.0,5.0,,4.0,10.0,9.0,10.0,4.0,8.0,2.0,10.0,8.0,7.0,,,9.0,4.0,6,10.0,10,1
84342,20130204,MONSTER WORLDWIDE INC,MWW,658118.86,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,4.0,4.0,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,8.0,10.0,8.0,8.0,2.0,3.0,1.0,7.0,,,4.0,1.0,6,1.0,10,1
84348,20130204,VIASAT INC,VSAT,1687070.63,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,6.0,7.0,4.0,8.0,9.0,6.0,2.0,7.0,6,7.0,10,1
84364,20130204,COVANCE INC,CVD,3683194.4,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,8.0,6.0,7.0,7.0,4.0,9.0,8.0,9.0,4.0,10.0,,3.0,5.0,,1.0,5.0,9.0,7.0,1.0,,,7.0,9.0,6,3.0,10,1
84365,20130204,DELTIC TIMBER CORP,DEL,891967.45,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,7.0,10.0,4.0,2.0,5.0,4.0,2.0,4.0,2.0,5.0,,,,,8.0,7.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,6,9.0,10,1
84372,20130204,N C R CORP NEW,NCR,4453215.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,1.0,4.0,3.0,8.0,9.0,6.0,7.0,2.0,3.0,,,,,4.0,6.0,7.0,7.0,1.0,1.0,1.0,8.0,5.0,6,3.0,10,1
84373,20130204,QUEST DIAGNOSTICS INC,DGX,9172453.6,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,3.0,9.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,6.0,7.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,6,6.0,10,1
84375,20130204,TENNECO INC DE,TEN,2164909.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,9.0,9.0,4.0,5.0,5.0,5.0,9.0,4.0,1.0,7.0,,10.0,7.0,6.0,9.0,7.0,1.0,6.0,7.0,7.0,9.0,2.0,6.0,6,3.0,10,1
84381,20130204,ROCKWELL AUTOMATION INC,ROK,12566019.93,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,9.0,8.0,5.0,7.0,7.0,6.0,6.0,3.0,1.0,8.0,,3.0,6.0,,6.0,8.0,4.0,6.0,6.0,7.0,9.0,7.0,10.0,6,4.0,10,1
84385,20130204,INSPERITY INC,NSP,863269.68,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,,3.0,7.0,,8.0,5.0,6.0,2.0,8.0,,,3.0,6.0,6,9.0,10,1
84387,20130204,CORE MOLDING TECHNOLOGIES INC,CMT,49106.25,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,1.0,9.0,3.0,4.0,10.0,2.0,5.0,4.0,9.0,4.0,,6.0,8.0,6.0,5.0,4.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
84389,20130204,S C B T FINANCIAL CORP,SCBT,719822.5,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,7.0,,,4.0,9.0,3.0,5.0,,1.0,6.0,5.0,4.0,3.0,7.0,9.0,6.0,7.0,5.0,5.0,7.0,2.0,7.0,6,10.0,10,1
84397,20130204,UNITY BANCORP INC,UNTY,45580.7,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,4.0,5.0,8.0,,4.0,,6.0,9.0,3.0,9.0,5.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
84403,20130204,WOODWARD INC,WWD,2624453.85,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,8.0,1.0,2.0,5.0,3.0,1.0,3.0,4.0,7.0,,3.0,5.0,,9.0,4.0,2.0,4.0,9.0,,,4.0,7.0,6,8.0,10,1
84413,20130204,CERUS CORPORATION,CERS,174381.2,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,6.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
84416,20130204,COLDWATER CREEK INC,CWTR,112048.77,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,9.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
84438,20130204,SUN HYDRAULICS CORP,SNHY,706913.55,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,10.0,3.0,6.0,3.0,3.0,8.0,1.0,2.0,3.0,,9.0,5.0,10.0,6.0,6.0,2.0,7.0,7.0,7.0,10.0,5.0,5.0,6,10.0,10,1
84511,20130204,AASTROM BIOSCIENCES INC,ASTM,60743.04,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
84516,20130204,CAPITAL CITY BANK GROUP,CCBG,202476.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,7.0,,,3.0,8.0,5.0,10.0,,5.0,,4.0,4.0,3.0,9.0,2.0,5.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
84519,20130204,CIENA CORP,CIEN,1589787.54,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,2.0,1.0,1.0,1.0,5.0,9.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,6,1.0,10,1
84521,20130204,CARDIUM THERAPEUTICS INC,CXM,24551.23,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
84531,20130204,EPIQ SYSTEMS INC,EPIQ,441852.9,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,4.0,7.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,,3.0,9.0,,10.0,4.0,9.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
84553,20130204,B P Z RESOURCES INC,BPZ,363658.52,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,4.0,,,1.0,3.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,2.0,1.0,6,8.0,10,1
84555,20130204,OVERLAND STORAGE INC,OVRL,27838.86,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,5.0,6.0,,,1.0,1.0,6,10.0,10,1
84563,20130204,SILGAN HOLDINGS INC,SLGN,2996533.2,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,2.0,8.0,,8.0,4.0,5.0,8.0,7.0,9.0,8.0,7.0,7.0,6.0,8.0,7.0,6,9.0,10,1
84581,20130204,PERNIX THERAPEUTICS HLDGS INC,PTX,272240.0,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,5.0,4.0,,,9.0,2.0,2.0,1.0,,1.0,,2.0,2.0,2.0,7.0,1.0,,4.0,8.0,,,1.0,2.0,8,10.0,10,1
84588,20130204,VAIL RESORTS INC,MTN,1908404.01,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,5.0,10.0,6.0,3.0,2.0,8.0,5.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,6.0,8.0,6,5.0,10,1
84596,20130204,ALTAIR NANOTECHNOLOGIES INC,ALTI,24070.112,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84597,20130204,T D AMERITRADE HOLDING CORP,AMTD,10580610.69,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,4.0,10.0,,,7.0,5.0,7.0,7.0,,7.0,4.0,7.0,7.0,5.0,1.0,8.0,4.0,9.0,3.0,3.0,7.0,7.0,4.0,6,7.0,1,1
84604,20130204,CELL THERAPEUTICS INC,CTIC,158146.56,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
84606,20130204,EURONET WORLDWIDE INC,EEFT,1197069.21,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,9.0,7.0,,,4.0,8.0,1.0,8.0,,8.0,,,,,7.0,8.0,6.0,2.0,6.0,6.0,8.0,2.0,5.0,6,8.0,10,1
84607,20130204,EMCORE CORP,EMKR,155144.1,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,2.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
84624,20130204,ROVI CORP,ROVI,1749105.0,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,7.0,9.0,2.0,,,1.0,3.0,6,4.0,10,1
84636,20130204,WINTRUST FINANCIAL CORPORATION,WTFC,1356742.98,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,7.0,,,10.0,7.0,6.0,7.0,,2.0,9.0,5.0,8.0,3.0,9.0,9.0,3.0,5.0,8.0,8.0,9.0,1.0,6.0,6,6.0,10,1
84656,20130204,AUTOLIV INC,ALV,6208455.0,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,8.0,9.0,9.0,9.0,2.0,6.0,9.0,3.0,6.0,1.0,,8.0,9.0,8.0,10.0,8.0,5.0,4.0,8.0,8.0,10.0,3.0,9.0,6,5.0,10,1
84723,20130204,CHENIERE ENERGY INC,LNG,4759418.02,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,9.0,5.0,,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
84725,20130204,CODORUS VALLEY BANCORP INC,CVLY,72742.86,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,7.0,,,10.0,10.0,7.0,8.0,,3.0,4.0,7.0,10.0,3.0,6.0,6.0,10.0,8.0,5.0,5.0,7.0,6.0,3.0,6,10.0,10,1
84734,20130204,FLAGSTAR BANCORP INC,FBC,882635.4,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,7.0,,,7.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,6,4.0,10,1
84737,20130204,GULF ISLAND FABRICATION INC,GIFI,327938.57,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,8.0,2.0,1.0,7.0,2.0,5.0,4.0,9.0,5.0,,,,,10.0,2.0,2.0,8.0,10.0,,,9.0,4.0,6,9.0,10,1
84746,20130204,MEADE INSTRUMENTS CORP,MEAD,2243.3162,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,6,5.0,10,1
84749,20130204,FIRST SOUTH BANCORP INC,FSBK,60943.75,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,7.0,7.0,,,10.0,9.0,8.0,10.0,,7.0,,,,,1.0,2.0,5.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
84757,20130204,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130204,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1146453.93,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,7.0,4.0,6.0,9.0,1.0,1.0,6.0,6.0,4.0,2.0,,,,,3.0,3.0,7.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
84769,20130204,AMPHENOL CORP NEW,APH,10823085.0,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,2.0,5.0,5.0,7.0,7.0,7.0,3.0,2.0,9.0,10.0,9.0,6.0,9.0,7.0,10.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,6,9.0,10,1
84776,20130204,GENERAL CABLE CORP DEL NEW,BGC,1647917.81,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,5.0,10.0,8.0,2.0,3.0,10.0,9.0,9.0,9.0,,,,,3.0,6.0,1.0,6.0,2.0,1.0,2.0,6.0,6.0,6,5.0,10,1
84780,20130204,KNOLL INC,KNL,795034.32,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,7.0,6.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,6.0,,,,,4.0,9.0,5.0,9.0,4.0,4.0,4.0,9.0,3.0,6,9.0,10,1
84788,20130204,AMAZON COM INC,AMZN,118174173.52551,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,6.0,3.0,2.0,4.0,7.0,8.0,7.0,1.0,1.0,7.0,4.0,4.0,3.0,4.0,6.0,4.0,7.0,3.0,5.0,,,2.0,10.0,6,5.0,10,1
84808,20130204,GULFMARK OFFSHORE INC,GLF,1009673.72,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,4.0,4.0,7.0,4.0,3.0,2.0,4.0,5.0,9.0,3.0,,2.0,6.0,,9.0,3.0,3.0,10.0,9.0,,,6.0,6.0,6,4.0,10,1
84825,20130204,PATHFINDER BANCORP INC,PBHC,27750.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,7.0,,,10.0,6.0,3.0,7.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
84827,20130204,RAMBUS INC,RMBS,600004.5,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,,,3.0,1.0,6,7.0,10,1
85002,20130204,SAREPTA THERAPEUTICS INC,SRPT,872177.04,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,8.0,1.0,1.0,,,1.0,,7.0,1.0,8.0,3.0,7.0,,,1.0,5.0,7,1.0,10,1
85013,20130204,INTEST CORP,INTT,31885.2,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,8.0,,,10.0,3.0,7.0,3.0,8.0,6.0,,6.0,9.0,8.0,5.0,2.0,10.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
85019,20130204,K M G CHEMICALS INC,KMG,225150.42,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,2.0,6.0,2.0,4.0,8.0,3.0,3.0,5.0,5.0,3.0,,8.0,8.0,9.0,3.0,4.0,9.0,3.0,2.0,,,5.0,4.0,7,10.0,1,1
85020,20130204,PACIFIC PREMIER BANCORP INC,PPBI,160391.88,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,9.0,4.0,5.0,,1.0,7.0,8.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,4.0,1.0,2.0,7,8.0,10,1
85035,20130204,R F MICRO DEVICES INC,RFMD,1369966.5,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,2.0,,,4.0,2.0,6.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,,,6.0,1.0,7,1.0,10,1
