,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67029,20181214,ITERIS INC,ITI,132651.54,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,4.0,2.0,2.0,1.0,3.0,3.0,,1.0,2.0,1.0,4.0,4.0,9.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
67360,20181214,UNITIL CORP,UTL,769231.56,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,6.0,8.0,8.0,5.0,9.0,5.0,5.0,3.0,6.0,2.0,,3.0,3.0,3.0,3.0,8.0,10.0,5.0,3.0,3.0,5.0,6.0,7.0,4,10.0,10,1
67467,20181214,BIG LOTS INC,BIG,1149718.5,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,6.0,8.0,4.0,9.0,1.0,2.0,7.0,4.0,4.0,10.0,,,,,4.0,3.0,9.0,1.0,4.0,,,8.0,6.0,4,1.0,10,1
67838,20181214,C S S INDUSTRIES INC,CSS,90303.92,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,2.0,7.0,6.0,7.0,10.0,1.0,4.0,8.0,10.0,9.0,,2.0,1.0,1.0,10.0,5.0,9.0,2.0,10.0,,,4.0,2.0,4,9.0,10,1
67847,20181214,ROYAL GOLD INC,RGLD,5019299.58,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,3.0,3.0,,,5.0,5.0,3.0,3.0,,6.0,2.0,3.0,3.0,4.0,8.0,6.0,10.0,3.0,7.0,9.0,6.0,4.0,8.0,3,5.0,10,1
68144,20181214,SUNTRUST BANKS INC,STI,23443691.3,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,7.0,6.0,3.0,,10.0,9.0,6.0,8.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,6.0,8.0,7.0,4,5.0,10,1
68145,20181214,NEONODE INC,NEON,10077.48,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,3,3.0,10,1
68196,20181214,S E I INVESTMENTS COMPANY,SEIC,7529691.4,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,3.0,,,9.0,3.0,2.0,2.0,,8.0,8.0,9.0,6.0,10.0,6.0,10.0,4.0,8.0,5.0,6.0,3.0,7.0,7.0,3,9.0,10,1
68292,20181214,SELECTIVE INSURANCE GROUP INC,SIGI,3707651.44,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,8.0,9.0,,,9.0,7.0,4.0,2.0,,4.0,,6.0,6.0,5.0,5.0,7.0,8.0,3.0,6.0,7.0,9.0,3.0,8.0,3,10.0,10,1
68830,20181214,REX AMERICAN RESOURCES CORP,REX,423529.38,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,6.0,4.0,8.0,7.0,2.0,3.0,8.0,1.0,9.0,9.0,,5.0,9.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,10.0,8.0,4,9.0,10,1
69032,20181214,MORGAN STANLEY DEAN WITTER & CO,MS,68186944.2,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,3.0,,,9.0,4.0,4.0,4.0,,10.0,6.0,6.0,9.0,3.0,8.0,9.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,4,7.0,10,1
69586,20181214,SEACOAST BANKING CORP FLA,SBCF,1352502.6,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,3.0,6.0,7.0,2.0,,2.0,,5.0,5.0,3.0,2.0,8.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,4,8.0,10,1
69649,20181214,RAYMOND JAMES FINANCIAL INC,RJF,10651806.9,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,3.0,3.0,,,8.0,4.0,4.0,3.0,,7.0,9.0,7.0,8.0,5.0,5.0,8.0,2.0,7.0,3.0,3.0,2.0,5.0,8.0,4,6.0,10,1
69796,20181214,CONSTELLATION BRANDS INC,STZ,30115835.26,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,9.0,1.0,1.0,6.0,5.0,2.0,1.0,4.0,9.0,,10.0,9.0,10.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,4,3.0,10,1
70033,20181214,HARLEY DAVIDSON INC,HOG,5653561.76,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,10.0,3.0,3.0,2.0,3.0,9.0,8.0,4.0,9.0,6.0,8.0,7.0,6.0,2.0,7.0,6.0,2.0,3.0,3.0,7.0,10.0,6.0,4,2.0,10,1
70092,20181214,K B HOME,KBH,1736824.2,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,4.0,2.0,2.0,2.0,3.0,,,7.0,4.0,4,1.0,10,1
70228,20181214,TOLL BROTHERS INC,TOL,4748068.08,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,2.0,2.0,4.0,3.0,4.0,2.0,2.0,5.0,9.0,10.0,,,,,7.0,4.0,5.0,3.0,7.0,,,8.0,5.0,4,1.0,10,1
70332,20181214,ANADARKO PETROLEUM CORP,APC,25693116.95,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,9.0,6.0,10.0,,5.0,5.0,5.0,7.0,5.0,2.0,2.0,4.0,,,2.0,7.0,4,4.0,10,1
70519,20181214,CITIGROUP INC,C,134366377.74,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,5.0,9.0,3.0,7.0,10.0,2.0,4.0,7.0,8.0,7.0,7.0,8.0,4,6.0,10,1
70578,20181214,ECOLAB INC,ECL,44622212.31,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,7.0,6.0,2.0,7.0,,8.0,5.0,8.0,4.0,10.0,7.0,2.0,6.0,7.0,10.0,4.0,10.0,2,9.0,10,1
70704,20181214,MCEWEN MINING INC,MUX,580131.92,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,1.0,,,1.0,6.0,10.0,8.0,8.0,3.0,,2.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,2.0,1.0,3,7.0,10,1
71175,20181214,UNUM GROUP,UNM,6494628.12,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,2.0,9.0,,,7.0,2.0,4.0,3.0,,9.0,,1.0,1.0,2.0,7.0,8.0,4.0,5.0,7.0,9.0,10.0,9.0,5.0,4,3.0,10,1
71176,20181214,SONOCO PRODUCTS CO,SON,5589304.0,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,7.0,6.0,7.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,8.0,7.0,7.0,2,9.0,10,1
71271,20181214,ALLEGHANY CORP DE,Y,9021341.55511,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,7.0,9.0,,,8.0,7.0,8.0,5.0,,9.0,10.0,6.0,10.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,8.0,5.0,10.0,4,10.0,10,1
71475,20181214,AMERICAN STATES WATER CO,AWR,2542386.55,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,8.0,8.0,7.0,5.0,4.0,7.0,3.0,2.0,3.0,6.0,5.0,6.0,5.0,7.0,2.0,8.0,10.0,9.0,2.0,2.0,4.0,6.0,8.0,2,8.0,10,1
71563,20181214,B B & T CORP,BBT,35186509.2,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,4.0,4.0,,9.0,9.0,6.0,8.0,4.0,4.0,10.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,2,8.0,10,1
71837,20181214,ECOLOGY & ENVIRONMENT INC,EEI,51089.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,6.0,7.0,9.0,10.0,10.0,9.0,4.0,7.0,8.0,1.0,,,,,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,4,10.0,10,1
71985,20181214,SPARTAN MOTORS INC,SPAR,252556.5,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,6.0,,6.0,5.0,7.0,1.0,1.0,6.0,2.0,1.0,,,3.0,2.0,4,5.0,10,1
72119,20181214,INTELLIGENT SYSTEMS CORP NEW,INS,114634.0,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,5.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,4,10.0,10,1
72304,20181214,STAAR SURGICAL CO,STAA,1518582.12,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,2.0,6.0,1.0,2.0,,5.0,3.0,7.0,8.0,3.0,3.0,5.0,9.0,,,7.0,6.0,4,3.0,10,1
72338,20181214,NATIONAL HEALTHCARE CORP,NHC,1214070.1,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,9.0,10.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,8.0,4.0,8.0,9.0,3.0,4.0,5.0,7.0,3.0,9.0,6,10.0,10,1
72611,20181214,OCEAN BIO CHEM INC,OBCI,30815.4,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,5.0,8.0,3.0,8.0,4.0,,8.0,10.0,10.0,8.0,3.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
72726,20181214,STATE STREET CORP,STT,24111922.08,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,5.0,,3.0,7.0,7.0,9.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,8.0,2,6.0,10,1
72980,20181214,STEWART INFORMATION SVCS CORP,STC,977416.97,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,9.0,,,9.0,7.0,9.0,6.0,,7.0,,5.0,7.0,6.0,6.0,10.0,9.0,4.0,6.0,8.0,9.0,3.0,6.0,2,8.0,10,1
72996,20181214,STIFEL FINANCIAL CORP,SF,3043947.24,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,2.0,3.0,,,10.0,3.0,5.0,6.0,,2.0,,7.0,9.0,4.0,4.0,9.0,1.0,8.0,2.0,2.0,1.0,3.0,7.0,4,7.0,10,1
73139,20181214,STRYKER CORP,SYK,62324586.72,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,5.0,8.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,7.0,6.0,9.0,5.0,9.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,5.0,10.0,3,9.0,10,1
73219,20181214,STURM RUGER & CO INC,RGR,927019.8,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,9.0,2.0,8.0,9.0,9.0,3.0,6.0,,7.0,4.0,9.0,9.0,5.0,9.0,6.0,9.0,,,7.0,7.0,2,3.0,10,1
74500,20181214,T S R INC,TSRI,10300.5,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,8.0,4.0,4.0,8.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
74740,20181214,TAYLOR DEVICES INC,TAYD,43870.2,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,9.0,4.0,10.0,10.0,10.0,5.0,8.0,5.0,8.0,5.0,,5.0,8.0,8.0,5.0,4.0,10.0,10.0,7.0,,,3.0,2.0,3,10.0,10,1
74836,20181214,TECHNICAL COMMUNICATIONS CORP,TCCO,5698.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,4.0,1.0,9.0,6.0,5.0,,,,,9.0,2.0,10.0,10.0,6.0,,,4.0,1.0,4,7.0,10,1
74908,20181214,SUNLINK HEALTH SYSTEMS INC,SSY,8081.7,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,8.0,4.0,10.0,10.0,,2.0,1.0,,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,2,8.0,10,1
75033,20181214,VOXX INTERNATIONAL CORP,VOXX,100037.28,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,9.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
75034,20181214,BAKER HUGHES INC NEW,BHGE,11012194.05,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,2.0,7.0,3.0,4.0,5.0,9.0,9.0,10.0,1.0,,2.0,3.0,2.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,10.0,4.0,4,3.0,10,1
75069,20181214,INCOME OPPORTUNITY RLTY INVS INC,IOR,-48202.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,5.0,3.0,,,10.0,9.0,5.0,3.0,,6.0,,9.0,10.0,10.0,8.0,2.0,,8.0,8.0,,,3.0,2.0,6,10.0,10,1
75070,20181214,WORLD FUEL SERVICES CORP,INT,1504629.78,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,10.0,6.0,10.0,10.0,5.0,8.0,10.0,9.0,9.0,7.0,,5.0,8.0,4.0,10.0,4.0,7.0,7.0,10.0,,,8.0,4.0,4,6.0,10,1
75100,20181214,TIFFANY & CO NEW,TIF,10076006.02,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,8.0,8.0,6.0,9.0,3.0,9.0,7.0,7.0,4.0,8.0,,6.0,4.0,7.0,10.0,3.0,6.0,6.0,10.0,,,7.0,9.0,4,2.0,10,1
75107,20181214,ABIOMED INC,ABMD,14241197.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,8.0,4.0,8.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,2.0,3.0,7.0,8.0,,,2.0,10.0,4,2.0,10,1
75175,20181214,M B I A INC,MBI,815303.1,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,9.0,,,1.0,8.0,9.0,9.0,,8.0,,1.0,1.0,2.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,10.0,2.0,4,5.0,10,1
75182,20181214,POLARIS INDUSTRIES INC,PII,4902322.35,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,4.0,1.0,3.0,2.0,2.0,1.0,8.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,9.0,5,3.0,10,1
75186,20181214,SCHWAB CHARLES CORP NEW,SCHW,55625159.07,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,3.0,3.0,,,10.0,5.0,4.0,2.0,,4.0,10.0,8.0,6.0,4.0,8.0,9.0,1.0,9.0,7.0,8.0,5.0,4.0,6.0,4,7.0,10,1
75233,20181214,VECTOR GROUP LTD,VGR,1461288.55,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,2.0,3.0,,,2.0,2.0,6.0,2.0,,7.0,,,4.0,5.0,8.0,6.0,10.0,7.0,9.0,10.0,7.0,6.0,2.0,4,3.0,10,1
75241,20181214,PIONEER NATURAL RESOURCES CO,PXD,23377158.68,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,1.0,2.0,2.0,1.0,6.0,5.0,9.0,8.0,6.0,6.0,9.0,6.0,6.0,8.0,6.0,5.0,2.0,4.0,4.0,,,2.0,10.0,4,4.0,10,1
75261,20181214,MCCLATCHY CO,MNI,40357.5,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,2.0,3.0,,,2.0,2.0,8.0,10.0,,2.0,,,10.0,4.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
75285,20181214,MANPOWERGROUP,MAN,4228003.78,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,2.0,7.0,2.0,4.0,7.0,1.0,2.0,4.0,6.0,10.0,,8.0,9.0,7.0,3.0,8.0,2.0,6.0,2.0,2.0,3.0,9.0,8.0,4,2.0,10,1
75316,20181214,SOTHEBYS,BID,1846470.39,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,2.0,7.0,1.0,1.0,1.0,3.0,5.0,7.0,4.0,10.0,,1.0,2.0,2.0,8.0,7.0,2.0,6.0,8.0,9.0,9.0,10.0,6.0,4,4.0,10,1
75320,20181214,UNITED STATES CELLULAR CORP,USM,2849456.32,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,9.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,3.0,10.0,3.0,7.0,4.0,1.0,2.0,8.0,8.0,1.0,,,2.0,7.0,4,10.0,10,1
75342,20181214,MERITAGE HOMES CORP,MTH,1477543.02,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,3.0,2.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,7.0,,6.0,10.0,7.0,5.0,4.0,3.0,1.0,5.0,,,3.0,6.0,5,2.0,10,1
75460,20181214,TENNANT CO,TNC,986543.75,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,3.0,4.0,2.0,4.0,7.0,5.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,8.0,6.0,7.0,8.0,10.0,7.0,6.0,7.0,2,9.0,10,1
75470,20181214,MIDDLEBY CORP,MIDD,6106869.45,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,4.0,4.0,2.0,2.0,2.0,4.0,9.0,4.0,3.0,7.0,2.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4,6.0,10,1
75510,20181214,ADOBE INC,ADBE,112162490.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,4.0,7.0,8.0,9.0,2.0,1.0,1.0,8.0,10.0,9.0,3.0,10.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,10.0,4,5.0,10,1
75517,20181214,MARTEN TRANSPORT LTD,MRTN,913344.51,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,6.0,7.0,7.0,6.0,8.0,5.0,1.0,4.0,7.0,7.0,5.0,5.0,6.0,8.0,6.0,8.0,5.0,5.0,7.0,9.0,9.0,5.0,3.0,4,9.0,10,1
75556,20181214,NORTHEAST BANCORP,NBN,146271.36,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,5.0,,,4.0,3.0,1.0,1.0,,2.0,3.0,6.0,9.0,4.0,7.0,6.0,10.0,8.0,7.0,8.0,7.0,8.0,3.0,4,10.0,10,1
