,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77421,20050713,LINCARE HOLDINGS INC,LNCR,4056155.6,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,8.0,10.0,5.0,8.0,5.0,8.0,4.0,2.0,3.0,9.0,,7.0,5.0,10.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,7,3.0,10,1
77425,20050713,U S A TRUCK INC,USAK,245609.78,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,4.0,6.0,7.0,9.0,5.0,6.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,3.0,10,1
77426,20050713,BISYS GROUP INC,BSG,1867660.76,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,6.0,4.0,3.0,8.0,5.0,10.0,8.0,6.0,7.0,,,,,9.0,9.0,3.0,1.0,10.0,10.0,9.0,4.0,2.0,7,6.0,10,1
77433,20050713,COASTAL FINANCIAL CORP DEL,CFCP,263959.92,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,4.0,,,9.0,7.0,9.0,2.0,,4.0,,8.0,7.0,3.0,8.0,5.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
77437,20050713,STEMCELLS INC,STEM,341236.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,5.0,,,1.0,1.0,7,1.0,10,1
77443,20050713,IONATRON INC,IOTN,570592.35,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,7.0,,7.0,,,,1.0,7,5.0,10,1
77447,20050713,I C U MEDICAL INC,ICUI,444968.37,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,10.0,5.0,8.0,8.0,1.0,4.0,8.0,5.0,4.0,8.0,,5.0,4.0,9.0,9.0,3.0,8.0,2.0,7.0,,,3.0,6.0,7,2.0,10,1
77448,20050713,RARE HOSPITALITY INTL INC,RARE,1035497.04,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,6.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,5.0,6.0,,7.0,6.0,9.0,8.0,7.0,5.0,9.0,6.0,5.0,5.0,3.0,6.0,7,4.0,10,1
77453,20050713,JACK IN THE BOX INC,JBX,1350939.69,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,7.0,5.0,7.0,8.0,3.0,9.0,2.0,7.0,5.0,10.0,6.0,6.0,7.0,7.0,10.0,5.0,5.0,5.0,10.0,,,4.0,7.0,7,3.0,10,1
77461,20050713,VALASSIS COMMUNICATIONS INC,VCI,1901054.1,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,5.0,5.0,1.0,3.0,2.0,6.0,5.0,9.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,7.0,5.0,4.0,2.0,3.0,4.0,7.0,7,7.0,10,1
77462,20050713,FEDERATED DEPT STORES INC DEL,FD,12737713.98,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,8.0,10.0,10.0,1.0,9.0,8.0,6.0,7.0,10.0,4.0,4.0,5.0,5.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,3.0,10.0,7,1.0,10,1
77472,20050713,CATALINA MARKETING CORP,POS,1363818.96,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,2.0,1.0,8.0,9.0,10.0,1.0,10.0,,9.0,5.0,10.0,4.0,5.0,4.0,10.0,4.0,,,7.0,5.0,7,2.0,10,1
77475,20050713,GLACIER WATER SERVICES INC,HOO,48509.5,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,2.0,8.0,,,10.0,7.0,9.0,6.0,,2.0,,,1.0,,8.0,3.0,10.0,9.0,9.0,,,10.0,4.0,7,10.0,10,1
77478,20050713,CHRISTOPHER AND BANKS CORP,CBK,675357.8,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,8.0,2.0,6.0,2.0,4.0,10.0,2.0,3.0,10.0,,2.0,6.0,,7.0,2.0,1.0,1.0,8.0,,,3.0,3.0,7,4.0,10,1
77481,20050713,EL PASO CORP,EP,7734672.0,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,5.0,9.0,7.0,4.0,4.0,8.0,7.0,10.0,8.0,6.0,,3.0,3.0,2.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
77486,20050713,U Q M TECHNOLOGIES INC,UQM,77186.07,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
77488,20050713,NORTHERN TECHNOLOGIES INTL CORP,NTI,21456.18,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,1.0,1.0,3.0,3.0,10.0,5.0,8.0,9.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
77495,20050713,M WAVE INC,MWAV,5598.64,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,1.0,9.0,8.0,,,10.0,1.0,7,2.0,10,1
77496,20050713,MOHAWK INDUSTRIES INC,MHK,6002730.0,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,2.0,4.0,6.0,5.0,6.0,7.0,2.0,6.0,8.0,,5.0,6.0,7.0,8.0,9.0,4.0,10.0,8.0,8.0,4.0,5.0,10.0,7,6.0,10,1
77501,20050713,N C I BUILDING SYSTEMS INC,NCS,783871.2,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,3.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,7.0,2.0,,5.0,6.0,6.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,3.0,6.0,7,3.0,10,1
77502,20050713,POMEROY I T SOLUTIONS INC,PMRY,135124.08,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,3.0,6.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
77504,20050713,OMEGA FINANCIAL CORP,OMEF,405001.08,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,4.0,,,7.0,2.0,9.0,6.0,,1.0,,4.0,8.0,3.0,3.0,4.0,7.0,5.0,3.0,,,10.0,6.0,7,10.0,10,1
77505,20050713,FORGENT NETWORKS INC,FORG,37750.5,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
77507,20050713,H F FINANCIAL CORP,HFFC,71073.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,4.0,,,10.0,10.0,9.0,3.0,,9.0,7.0,5.0,8.0,2.0,9.0,2.0,10.0,6.0,9.0,,,10.0,4.0,7,10.0,10,1
77512,20050713,STELLENT INC,STEL,224040.0,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,4.0,2.0,4.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,5.0,,,2.0,1.0,7,7.0,10,1
77515,20050713,KOPIN CORP,KOPN,408409.23,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,4.0,6.0,5.0,2.0,5.0,1.0,10.0,10.0,4.0,6.0,,2.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
77516,20050713,MENS WEARHOUSE INC,MW,1975871.17,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,8.0,,7.0,7.0,8.0,7.0,3.0,2.0,7.0,8.0,,,10.0,6.0,7,2.0,10,1
77517,20050713,OPTION CARE INC,OPTN,452223.52,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,8.0,10.0,7.0,9.0,1.0,8.0,1.0,1.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,10.0,5.0,,,2.0,2.0,7,2.0,10,1
77519,20050713,TRUSTCO BANK CORP NY,TRST,1004355.36,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,3.0,4.0,,,3.0,4.0,9.0,5.0,,5.0,,9.0,8.0,4.0,4.0,7.0,4.0,7.0,3.0,2.0,2.0,8.0,2.0,5,9.0,10,1
77520,20050713,A G C O CORP,AG,1866330.72,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,6.0,5.0,4.0,2.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,4.0,5.0,6.0,5.0,10.0,4.0,3.0,3.0,2.0,3.0,7,2.0,10,1
77521,20050713,CHROMCRAFT REVINGTON INC,CRC,84051.92,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,4.0,4.0,7.0,10.0,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,10.0,2.0,7,10.0,10,1
77526,20050713,RENASANT CORP,RNST,344901.66,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,4.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,2.0,9.0,8.0,5.0,,,10.0,6.0,7,10.0,10,1
77528,20050713,S & T BANCORP INC,STBA,995900.01,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,4.0,,,5.0,6.0,8.0,4.0,,8.0,9.0,7.0,6.0,3.0,5.0,10.0,5.0,9.0,4.0,3.0,3.0,9.0,7.0,7,10.0,10,1
77530,20050713,STEIN MART INC,SMRT,1026494.4,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,10.0,8.0,8.0,10.0,8.0,9.0,1.0,6.0,3.0,3.0,,9.0,8.0,10.0,10.0,3.0,4.0,2.0,10.0,,,7.0,4.0,7,6.0,10,1
77546,20050713,FIRST DATA CORP,FDC,31815189.54,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,3.0,5.0,2.0,1.0,9.0,2.0,4.0,5.0,3.0,10.0,,5.0,3.0,4.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,7,7.0,10,1
77555,20050713,REMINGTON OIL & GAS CORP,REM,1093884.66,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,7.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,4.0,2.0,,8.0,8.0,10.0,1.0,3.0,8.0,1.0,2.0,,,1.0,7.0,7,3.0,10,1
77575,20050713,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
77576,20050713,ADVANTA CORP,ADVNB,534350.52,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,6.0,4.0,,,4.0,5.0,2.0,2.0,,3.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,2.0,1.0,,,9.0,8.0,7,5.0,10,1
77582,20050713,VALENCE TECHNOLOGY INC,VLNC,267449.52,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,8.0,10,1
77584,20050713,BUCKLE INC,BKE,844790.18,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,10.0,8.0,9.0,10.0,8.0,9.0,2.0,3.0,4.0,10.0,,5.0,5.0,8.0,2.0,2.0,7.0,9.0,2.0,,,8.0,8.0,7,8.0,10,1
77585,20050713,PRINCETON NATIONAL BANCORP INC,PNBC,98442.5,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,10.0,5.0,6.0,2.0,,9.0,6.0,6.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050713,ARKANSAS BEST CORP DEL,ABFS,872321.08,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,1.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,7.0,4.0,7.0,4.0,5.0,6.0,9.0,6.0,3.0,10.0,6.0,5.0,3.0,8.0,6.0,7,1.0,10,1
77599,20050713,AUTHENTIDATE HOLDING CORP,ADAT,89093.41,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,8.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
77605,20050713,BOSTON SCIENTIFIC CORP,BSX,22894934.52,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,5.0,7.0,3.0,5.0,,,2.0,5.0,7,6.0,10,1
77606,20050713,KOHLS CORP,KSS,19757094.07,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,6.0,8.0,4.0,7.0,5.0,6.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,1.0,5.0,3.0,9.0,1.0,,,5.0,9.0,7,3.0,10,1
77608,20050713,NUVEEN INVESTMENTS INC,JNC,2293167.5,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,5.0,6.0,,,1.0,9.0,7.0,4.0,,1.0,8.0,9.0,10.0,10.0,5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,7.0,7,1.0,10,1
77610,20050713,UNIVERSAL DISPLAY CORP,PANL,338969.04,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,2.0,,2.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
77624,20050713,INTRUSION INC,INTZ,21069.75,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,2.0,,,3.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
77628,20050713,FINANCIAL FEDERAL CORP,FIF,678689.28,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,4.0,,,1.0,5.0,9.0,4.0,,5.0,,5.0,7.0,4.0,5.0,8.0,9.0,8.0,4.0,3.0,3.0,5.0,7.0,7,7.0,10,1
77629,20050713,U S PHYSICAL THERAPY INC,USPH,227160.0,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,6.0,10.0,4.0,8.0,6.0,7.0,10.0,1.0,2.0,8.0,,7.0,5.0,10.0,1.0,3.0,9.0,5.0,1.0,,,3.0,3.0,7,5.0,10,1
77630,20050713,DATAWATCH CORP,DWCH,20436.48,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,2.0,,,10.0,3.0,1.0,8.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
77637,20050713,FRANKLIN COVEY CO,FC,138334.32,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,3.0,10,1
77643,20050713,FIRST COMMONWEALTH FINANCIAL COR,FCF,1003337.65,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,4.0,,,5.0,5.0,9.0,5.0,,6.0,5.0,6.0,7.0,2.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,7.0,2.0,7,10.0,10,1
77649,20050713,STERIS CORP,STE,1821478.89,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,8.0,2.0,,8.0,,,,,3.0,3.0,7.0,9.0,2.0,,,5.0,5.0,7,5.0,10,1
77659,20050713,BED BATH & BEYOND INC,BBBY,12966466.59,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,8.0,2.0,6.0,6.0,5.0,9.0,3.0,1.0,9.0,,2.0,4.0,,6.0,4.0,2.0,4.0,6.0,,,4.0,8.0,7,3.0,10,1
77660,20050713,CREDIT ACCEPTANCE CORP,CACCE,560097.47,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,2.0,7.0,10.0,,,,,4.0,1.0,2.0,9.0,,,,9.0,2.0,7,,1,1
77661,20050713,D R HORTON INC,DHI,12834338.1,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,1.0,4.0,6.0,,9.0,10.0,9.0,2.0,5.0,2.0,9.0,6.0,,,3.0,7.0,7,4.0,10,1
77662,20050713,KRONOS INC,KRON,1383052.37,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,3.0,2.0,1.0,3.0,4.0,5.0,6.0,1.0,2.0,3.0,,7.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,7.0,7,2.0,10,1
77667,20050713,ARROW INTERNATIONAL INC,ARRO,1417994.67,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,8.0,5.0,6.0,8.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,6.0,4.0,9.0,10.0,5.0,8.0,6.0,9.0,,,7.0,6.0,7,9.0,10,1
77668,20050713,EXPRESS SCRIPTS INC,ESRX,7291795.7,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,8.0,6.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,,9.0,6.0,8.0,3.0,6.0,6.0,6.0,3.0,2.0,5.0,1.0,9.0,7,5.0,10,1
77669,20050713,FINISH LINE INC,FINL,783178.86,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,7.0,8.0,6.0,10.0,3.0,8.0,5.0,1.0,5.0,3.0,,6.0,6.0,8.0,10.0,3.0,6.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
77673,20050713,NYER MEDICAL GROUP INC,NYER,12331.8,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
77679,20050713,COLUMBIA BANKING SYSTEM INC,COLB,399620.16,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,6.0,6.0,3.0,,1.0,9.0,6.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,6.0,5.0,6.0,4.0,7,10.0,10,1
