,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83429,20090220,WESTAFF INC,WSTF,19375.48,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,5.0,5.0,7.0,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
83435,20090220,YAHOO INC,YHOO,16925600.14,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,3.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,7.0,10.0,6.0,,,3.0,5.0,7,3.0,10,1
83452,20090220,99 CENTS ONLY STORES,NDN,535056.3,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,,2.0,3.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,5.0,3.0,7,2.0,10,1
83458,20090220,RIVIERA HOLDINGS CORP,RIV,31997.44,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,8.0,1.0,6.0,1.0,,5.0,,,2.0,2.0,5.0,1.0,1.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
83462,20090220,TUPPERWARE BRANDS CORP,TUP,996847.44,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,5.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,,,,,6.0,6.0,7.0,6.0,3.0,3.0,3.0,8.0,7.0,7,5.0,10,1
83469,20090220,ARTESIAN RESOURCES CORP,ARTNA,97850.19,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,8.0,8.0,9.0,7.0,10.0,9.0,4.0,7.0,6.0,3.0,,6.0,8.0,6.0,3.0,6.0,10.0,5.0,6.0,6.0,8.0,2.0,6.0,7,10.0,10,1
83475,20090220,AVIGEN INC,AVGN,29173.62,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83499,20090220,EN POINTE TECHNOLOGIES INC,ENPT,6822.1818,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83503,20090220,EXACTECH INC,EXAC,185957.28,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,4.0,7.0,4.0,8.0,8.0,7.0,1.0,5.0,4.0,1.0,,,,,9.0,5.0,10.0,10.0,10.0,,,4.0,5.0,7,10.0,10,1
83504,20090220,FIRST FEDERAL BANCSHARES ARK INC,FFBH,30535.6153,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,8.0,3.0,,,6.0,5.0,9.0,9.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,7.0,1.0,,,8.0,3.0,7,10.0,10,1
83509,20090220,F T I CONSULTING INC,FCN,2099250.27,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,6.0,3.0,3.0,1.0,8.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,5.0,4.0,10.0,10.0,6.0,,,3.0,9.0,7,1.0,10,1
83520,20090220,JAKKS PACIFIC INC,JAKK,372909.55,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,4.0,10.0,10.0,3.0,9.0,7.0,4.0,7.0,8.0,,,,,6.0,9.0,7.0,10.0,4.0,4.0,3.0,3.0,6.0,7,7.0,10,1
83529,20090220,MULTIMEDIA GAMES INC,MGAM,43428.09,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,3.0,8.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
83534,20090220,NEUROCRINE BIOSCIENCES INC,NBIX,133812.04,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,10.0,10.0,3.0,4.0,,,,,2.0,2.0,4.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
83541,20090220,ONYX PHARMACEUTICALS INC,ONXX,1593719.6,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,5.0,,3.0,7.0,1.0,5.0,1.0,2.0,9.0,7.0,4.0,9.0,6.0,7.0,8.0,10.0,8.0,9.0,10.0,1.0,8.0,7,3.0,10,1
83547,20090220,PREMIER FINANCIAL BANCORP INC,PFBI,33882.9,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,5.0,7.0,5.0,,1.0,,,,,7.0,3.0,10.0,8.0,2.0,,,5.0,3.0,7,10.0,10,1
83551,20090220,PACIFIC CAPITAL BANCORP NEW,PCBC,305814.08,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,10.0,3.0,,,1.0,8.0,8.0,8.0,,4.0,,3.0,2.0,,10.0,6.0,1.0,3.0,8.0,9.0,5.0,8.0,4.0,7,6.0,10,1
83554,20090220,S 1 CORP,SONE,304122.24,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,9.0,7.0,9.0,10.0,9.0,10.0,5.0,9.0,3.0,10.0,,7.0,6.0,8.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,6.0,3.0,7,9.0,10,1
83558,20090220,SUNRISE SENIOR LIVING INC,SRZ,38220.75,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,8.0,5.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
83565,20090220,MEDALLION FINANCIAL CORP,TAXI,104592.04,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,,6.0,8.0,5.0,6.0,4.0,8.0,6.0,1.0,,,9.0,3.0,7,10.0,10,1
83566,20090220,VELOCITY EXPRESS CORP,VEXP,-573.24,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83575,20090220,UROLOGIX INC,ULGX,7670.69,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,5.0,10.0,10.0,8.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
83592,20090220,ADVANSOURCE BIOMATERIALS CORP,ASB,4436.46,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83597,20090220,FACTSET RESEARCH SYSTEMS INC,FDS,1814206.1,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,7.0,3.0,7.0,1.0,8.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,3.0,10,1
83601,20090220,WORTHINGTON INDUSTRIES INC,WOR,754651.92,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,3.0,1.0,6.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,8.0,3.0,,,9.0,4.0,3,4.0,10,1
83602,20090220,IMATION CORP,IMN,329340.68,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,4.0,5.0,8.0,7.0,2.0,4.0,10.0,9.0,9.0,9.0,8.0,2.0,2.0,1.0,9.0,6.0,6.0,1.0,10.0,10.0,9.0,3.0,4.0,7,8.0,10,1
83616,20090220,AFFYMETRIX INC,AFFX,183783.6,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,5.0,9.0,9.0,2.0,,1.0,,1.0,2.0,3.0,8.0,6.0,4.0,,,3.0,2.0,7,4.0,10,1
83621,20090220,ANSYS INC,ANSS,2166285.24,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,2.0,3.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,9.0,6.0,8.0,5.0,10.0,8.0,9.0,8.0,2.0,8.0,7,6.0,10,1
83622,20090220,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090220,BROADVISION INC,BVSN,50324.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,2.0,,1.0,1.0,2.0,,5.0,7,10.0,10,1
83631,20090220,COMM BANCORP INC,CCBP,62107.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,3.0,,,10.0,7.0,6.0,6.0,,7.0,2.0,6.0,6.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,7,10.0,10,1
83632,20090220,DATATRAK INTERNATIONAL INC,DATA,1925.28,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20090220,ENDOLOGIX INC,ELGX,73262.9,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,10.0,2.0,2.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83641,20090220,COMMERCIAL NATIONAL FINL CORP,CNAF,-45807.9,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,9.0,,,,,2.0,3.0,10.0,2.0,1.0,,,9.0,6.0,7,10.0,10,1
83642,20090220,CENTER BANCORP INC,CNBC,101060.8863,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,3.0,,,10.0,7.0,8.0,9.0,,7.0,10.0,6.0,5.0,4.0,6.0,4.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
83651,20090220,ENTREMED INC,ENMD,14202.4845,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83659,20090220,FX ENERGY INC,FXEN,131251.33,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,4.0,9.0,9.0,2.0,1.0,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
83661,20090220,GENESEE & WYOMING INC,GWR,702768.78,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,8.0,5.0,9.0,7.0,5.0,10.0,7.0,3.0,4.0,2.0,,8.0,7.0,8.0,6.0,7.0,4.0,10.0,3.0,3.0,3.0,6.0,8.0,7,4.0,10,1
83664,20090220,I C T GROUP INC,ICTG,77429.52,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,9.0,4.0,9.0,9.0,9.0,4.0,,4.0,3.0,,7.0,2.0,4.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
83671,20090220,TRUEBLUE INC,TBI,337426.38,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,5.0,6.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,,,,,6.0,7.0,4.0,6.0,7.0,8.0,7.0,2.0,4.0,7,8.0,10,1
83683,20090220,PROVIDENT FINANCIAL HOLDINGS INC,PROV,27319.6,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,3.0,,,4.0,2.0,9.0,9.0,,5.0,,2.0,1.0,3.0,3.0,2.0,10.0,8.0,1.0,,,10.0,2.0,7,10.0,10,1
83699,20090220,TITANIUM METALS CORP,TIE,1252921.36,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,4.0,3.0,7.0,1.0,5.0,1.0,,8.0,8.0,9.0,8.0,7.0,1.0,10.0,7.0,7.0,2.0,8.0,3.0,7,5.0,10,1
83704,20090220,UNIFY CORP,UNFY,15052.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,10.0,7.0,2.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83720,20090220,F B L FINANCIAL GROUP INC,FFG,124596.8,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,,4.0,,,6.0,4.0,6.0,6.0,,4.0,,5.0,7.0,4.0,10.0,4.0,3.0,3.0,9.0,,,5.0,4.0,7,10.0,10,1
83723,20090220,P A B BANKSHARES INC,PABK,33706.26,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,3.0,,,8.0,2.0,9.0,7.0,,7.0,2.0,2.0,2.0,3.0,7.0,1.0,10.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
83729,20090220,ABIGAIL ADAMS NATL BANCORP INC,AANB,7156.9704,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,3.0,,,10.0,1.0,8.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
83734,20090220,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090220,CASS INFORMATION SYSTEMS INC,CASS,241734.9,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,6.0,7.0,3.0,7.0,10.0,4.0,2.0,3.0,7.0,9.0,9.0,6.0,5.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,7.0,7,10.0,10,1
83756,20090220,GERON CORP,GERN,474417.97,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,9.0,7.0,10.0,1.0,2.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
83762,20090220,HEMISPHERX BIOPHARMA INC,HEB,28640.22,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
83774,20090220,OCEANFIRST FINANCIAL CORP,OCFC,126493.95,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,3.0,,,9.0,10.0,5.0,9.0,,6.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,3.0,3.0,3.0,1.0,9.0,5.0,7,10.0,10,1
83779,20090220,PEGASYSTEMS INC,PEGA,531617.1,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,8.0,7.0,8.0,9.0,8.0,10.0,3.0,8.0,2.0,7.0,,5.0,4.0,6.0,1.0,8.0,8.0,1.0,2.0,2.0,3.0,2.0,5.0,7,10.0,10,1
83799,20090220,STRAYER EDUCATION INC,STRA,2667188.59,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,9.0,1.0,10.0,1.0,4.0,1.0,8.0,,,,,3.0,7.0,10.0,4.0,5.0,5.0,9.0,1.0,10.0,7,2.0,10,1
83800,20090220,S R I SURGICAL EXPRESS INC,STRC,8120.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,3.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83808,20090220,VERSANT CORP,VSNT,58175.6,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,2.0,5.0,10.0,5.0,2.0,7.0,3.0,6.0,,10.0,9.0,10.0,3.0,4.0,10.0,7.0,4.0,,,1.0,6.0,7,10.0,10,1
83815,20090220,DIME COMMUNITY BANCSHARES,DCOM,303176.6,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,3.0,,,4.0,9.0,4.0,8.0,,4.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,2.0,3.0,3.0,1.0,10.0,4.0,7,9.0,10,1
83822,20090220,GUESS INC,GES,1624984.5,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,7.0,1.0,3.0,6.0,,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,4.0,6.0,6.0,7,2.0,10,1
83827,20090220,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,9.0,10.0,,,,,,,,,,,,,,8.0,,7,,10,1
83831,20090220,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-20282.08,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,8.0,3.0,3.0,3.0,6.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83832,20090220,STEINWAY MUSICAL INSTRUMENTS INC,LVB,76603.05,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,5.0,4.0,8.0,7.0,7.0,6.0,7.0,7.0,8.0,7.0,,3.0,3.0,3.0,10.0,7.0,7.0,9.0,10.0,10.0,8.0,10.0,4.0,7,9.0,10,1
83844,20090220,AWARE INC,AWRE,40741.75,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,7.0,,,10.0,4.0,7.0,7.0,5.0,8.0,,,,,1.0,6.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7,10.0,10,1
83856,20090220,CARRIAGE SERVICES INC,CSV,34779.19,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,3.0,4.0,10.0,9.0,,4.0,4.0,4.0,1.0,3.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
83861,20090220,DYNAMEX INC,DDMX,120792.4,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,3.0,5.0,2.0,6.0,6.0,5.0,3.0,3.0,5.0,9.0,3.0,7.0,5.0,9.0,9.0,4.0,8.0,3.0,8.0,,,6.0,4.0,7,9.0,10,1
83862,20090220,E TRADE FINANCIAL CORP,ETFC,501535.47,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
83866,20090220,F P I C INSURANCE GROUP INC,FPIC,292036.5,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,4.0,,,3.0,10.0,3.0,4.0,,10.0,,,,,6.0,9.0,7.0,5.0,4.0,4.0,2.0,6.0,9.0,7,9.0,10,1
83875,20090220,INDUSTRIAL SERVICES OF AM INC,IDSA,19305.0,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,,7.0,,,10.0,7.0,10.0,1.0,5.0,7.0,,10.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
