,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85502,20120626,IDENTIVE GROUP INC,INVE,57275.7256,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,3.0,1.0,8.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20120626,SYNAGEVA BIOPHARMA CORP,GEVA,849812.4,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,9.0,10.0,10.0,,10.0,10.0,6.0,1.0,1.0,,2.0,2.0,,1.0,2.0,10.0,3.0,2.0,,,10.0,7.0,7,9.0,10,1
85516,20120626,POWER ONE INC,PWER,540300.52,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,3.0,,,4.0,1.0,10.0,1.0,7.0,1.0,,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,,,3.0,1.0,7,3.0,10,1
85517,20120626,CHOICE HOTELS INTERNATIONAL INC,CHH,2301829.2,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,4.0,3.0,,,4.0,7.0,10.0,6.0,,8.0,,,4.0,10.0,4.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,7,10.0,10,1
85522,20120626,APPLIED MICRO CIRCUITS CORP,AMCC,344133.72,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,6.0,6.0,9.0,,1.0,1.0,1.0,4.0,3.0,5.0,2.0,2.0,,,4.0,1.0,7,4.0,10,1
85526,20120626,BIOANALYTICAL SYSTEMS INC,BASI,6039.91,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
85539,20120626,CHARLES & COLVARD LTD,CTHR,74014.91,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,10.0,5.0,8.0,6.0,3.0,,2.0,2.0,1.0,7.0,2.0,10.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
85540,20120626,C T I INDUSTRIES CORP,CTIB,16025.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,9.0,,,10.0,5.0,10.0,4.0,7.0,2.0,,3.0,9.0,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85559,20120626,INTERVEST BANCSHARES CORP,IBCA,79670.79,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,10.0,,,10.0,9.0,2.0,10.0,,2.0,5.0,5.0,10.0,3.0,5.0,6.0,10.0,2.0,3.0,3.0,7.0,1.0,1.0,7,10.0,10,1
85567,20120626,OYO GEOSPACE CORP,OYOG,522586.0,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,7.0,7.0,4.0,9.0,1.0,4.0,3.0,2.0,,9.0,7.0,10.0,9.0,3.0,4.0,10.0,10.0,,,3.0,10.0,7,6.0,10,1
85570,20120626,CADIZ INC,CDZI,107609.83,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,,2.0,1.0,,7.0,2.0,3.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
85571,20120626,PROGENICS PHARMACEUTICALS INC,PGNX,313900.74,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,9.0,7.0,,4.0,10.0,1.0,10.0,1.0,3.0,,2.0,1.0,,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,7,9.0,10,1
85572,20120626,ECHO THERAPEUTICS INC,ECTE,65068.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,1.0,,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85576,20120626,REALNETWORKS INC,RNWK,282566.28,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,2.0,5.0,5.0,8.0,6.0,4.0,5.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,7.0,5.0,6.0,5.0,6.0,5.0,6.0,2.0,7,10.0,10,1
85586,20120626,ARK RESTAURANTS CORP,ARKR,46695.55,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,8.0,8.0,8.0,10.0,5.0,6.0,8.0,7.0,10.0,,2.0,2.0,2.0,5.0,6.0,10.0,7.0,6.0,7.0,9.0,10.0,3.0,4,10.0,10,1
85590,20120626,YOUNG INNOVATIONS INC,YDNT,274680.72,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,8.0,7.0,8.0,9.0,6.0,9.0,7.0,4.0,5.0,8.0,,7.0,7.0,9.0,2.0,5.0,10.0,10.0,2.0,,,10.0,7.0,7,10.0,10,1
85593,20120626,AFFILIATED MANAGERS GROUP INC,AMG,5278883.58,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,8.0,3.0,,,8.0,7.0,4.0,7.0,,7.0,,4.0,3.0,5.0,6.0,9.0,2.0,4.0,4.0,4.0,2.0,1.0,10.0,7,5.0,10,1
85621,20120626,METTLER TOLEDO INTERNATIONAL INC,MTD,4756510.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,7.0,8.0,3.0,6.0,3.0,7.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,8.0,10.0,7,6.0,10,1
85627,20120626,SONIC AUTOMOTIVE INC,SAH,556285.95,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,6.0,9.0,9.0,10.0,1.0,10.0,4.0,9.0,7.0,5.0,,8.0,9.0,5.0,7.0,4.0,2.0,3.0,9.0,,,2.0,4.0,7,2.0,10,1
85631,20120626,AUTODESK INC,ADSK,7571910.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,6.0,5.0,2.0,7.0,7.0,4.0,5.0,6.0,2.0,7.0,8.0,8.0,4.0,9.0,9.0,3.0,5.0,2.0,9.0,,,6.0,7.0,4,3.0,10,1
85645,20120626,INGREDION INC,INGR,3681918.0,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,7.0,5.0,8.0,7.0,10.0,6.0,4.0,2.0,5.0,6.0,,8.0,8.0,8.0,7.0,9.0,7.0,9.0,8.0,9.0,8.0,8.0,9.0,7,6.0,10,1
85647,20120626,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2244602.0,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,9.0,2.0,9.0,9.0,1.0,5.0,2.0,1.0,4.0,8.0,,8.0,8.0,7.0,2.0,8.0,7.0,8.0,1.0,1.0,1.0,2.0,10.0,7,3.0,10,1
85653,20120626,ARLINGTON ASSET INVESTMENT CORP,AI,205110.0,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,5.0,3.0,,,4.0,5.0,3.0,,,1.0,,9.0,10.0,6.0,4.0,8.0,6.0,,2.0,1.0,1.0,,5.0,7,3.0,10,1
85656,20120626,MID PENN BANCORP INC,MPB,-36515.85,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,10.0,,,10.0,8.0,3.0,9.0,,6.0,7.0,6.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,,,8.0,2.0,7,10.0,10,1
85663,20120626,UNITED RENTALS INC,URI,2975148.9,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,7.0,8.0,8.0,1.0,10.0,1.0,7.0,1.0,1.0,,6.0,3.0,3.0,10.0,2.0,3.0,9.0,10.0,,,9.0,7.0,7,1.0,10,1
85675,20120626,AMSURG CORP,AMSG,914280.4,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,6.0,4.0,9.0,8.0,5.0,8.0,2.0,5.0,9.0,3.0,,5.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,5.0,3.0,4.0,6.0,7,8.0,10,1
85680,20120626,CAPITAL BANK CORP NEW,CBKN,205924.8,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,10.0,,,10.0,1.0,1.0,10.0,,6.0,,3.0,6.0,,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85686,20120626,DEPOMED INC,DEPO,306504.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,9.0,9.0,4.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,2.0,1.0,,9.0,4.0,5.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
85710,20120626,POWER INTEGRATIONS INC,POWI,1057476.06,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,3.0,2.0,4.0,3.0,6.0,6.0,,3.0,8.0,,5.0,3.0,8.0,1.0,3.0,8.0,,1.0,,,,8.0,7,5.0,10,1
85716,20120626,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,66568.0,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,,,9.0,1.0,7,10.0,10,1
85724,20120626,CAREER EDUCATION CORP,CECO,402059.32,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,3.0,1.0,5.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,1.0,8.0,5.0,5.0,,,8.0,2.0,7,2.0,10,1
85725,20120626,C & F FINANCIAL CORP,CFFI,126309.05,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,9.0,10.0,,,4.0,10.0,7.0,8.0,,2.0,9.0,8.0,10.0,4.0,1.0,3.0,10.0,4.0,1.0,,,8.0,7.0,7,10.0,10,1
85726,20120626,DENNYS CORP,DENN,409611.78,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,8.0,,,5.0,6.0,4.0,6.0,,8.0,5.0,,6.0,7.0,1.0,4.0,5.0,1.0,2.0,,,3.0,1.0,7,9.0,10,1
85728,20120626,EASTERN VIRGINIA BANKSHARES INC,EVBS,22442.76,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,10.0,,,10.0,9.0,10.0,10.0,,4.0,,4.0,10.0,2.0,2.0,2.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
85731,20120626,HERITAGE FINANCIAL CORP WA,HFWA,219913.96,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,10.0,,,4.0,6.0,8.0,8.0,,7.0,,5.0,8.0,3.0,1.0,5.0,10.0,7.0,1.0,,,1.0,3.0,7,10.0,10,1
85738,20120626,MERCURY COMPUTER SYSTEMS,MRCY,389464.22,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,5.0,2.0,5.0,6.0,2.0,5.0,2.0,8.0,2.0,,5.0,5.0,7.0,7.0,7.0,4.0,9.0,6.0,7.0,7.0,1.0,3.0,7,9.0,10,1
85739,20120626,MERGE HEALTHCARE INC,MRGE,225026.56,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,2.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85741,20120626,BBCN BANCORP INC,BBCN,814278.24,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,10.0,4.0,9.0,,1.0,,7.0,9.0,4.0,3.0,5.0,4.0,9.0,2.0,,,1.0,3.0,7,8.0,10,1
85744,20120626,ROCKWELL MEDICAL TECH INC,RMTI,185427.62,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,5.0,9.0,2.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,,2.0,1.0,,6.0,2.0,10.0,10.0,8.0,,,1.0,2.0,7,9.0,10,1
85751,20120626,TIMBERLAND BANCORP INC,TSBK,34802.3,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,10.0,,6.0,,4.0,9.0,2.0,3.0,2.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
85753,20120626,VERISIGN INC,VRSN,6913554.88,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,9.0,5.0,5.0,4.0,3.0,9.0,6.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,8.0,7.0,4.0,5.0,5.0,5.0,10.0,7.0,7,3.0,10,1
85757,20120626,AEROCENTURY CORP,ACY,17667.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,10.0,9.0,,6.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,9.0,10,1
85763,20120626,W P CAREY & CO LLC,WPC,1858786.32,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,8.0,10.0,,,10.0,10.0,6.0,2.0,,2.0,4.0,6.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,,,9.0,8.0,7,10.0,10,1
85768,20120626,INTEGRATED ELECTRICAL SRVCS INC,IESC,43035.65,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85789,20120626,BANCORPSOUTH INC,BXS,1301328.08,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,9.0,10.0,,,10.0,7.0,9.0,8.0,,1.0,10.0,5.0,8.0,3.0,2.0,7.0,5.0,2.0,1.0,1.0,5.0,8.0,3.0,4,6.0,10,1
85792,20120626,QUANTA SERVICES INC,PWR,4719928.68,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,4.0,8.0,7.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,10.0,4.0,4.0,5.0,2.0,7.0,3.0,10.0,1.0,1.0,3.0,1.0,5.0,7,5.0,10,1
85796,20120626,STEELCASE INC,SCS,706828.63,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,7.0,6.0,9.0,10.0,6.0,3.0,3.0,8.0,8.0,8.0,7.0,6.0,8.0,5.0,2.0,5.0,6.0,8.0,2.0,,,8.0,2.0,7,6.0,10,1
85798,20120626,SUSSEX BANCORP,SBBX,16281.21,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,3.0,10.0,,,10.0,3.0,4.0,9.0,,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
85804,20120626,BIRNER DENTAL MNGMT SVS INC,BDMS,31331.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,3.0,4.0,1.0,5.0,10.0,4.0,7.0,5.0,2.0,7.0,,3.0,4.0,,3.0,2.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
85829,20120626,HOPFED BANCORP INC,HFBC,-52832.7,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,10.0,10.0,,,10.0,8.0,9.0,8.0,,6.0,,3.0,5.0,2.0,10.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20120626,NEW FRONTIER MEDIA INC,NOOF,26713.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,10.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
85839,20120626,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,151948.68,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,5.0,9.0,7.0,10.0,7.0,5.0,10.0,6.0,7.0,9.0,,8.0,10.0,9.0,3.0,6.0,9.0,9.0,5.0,6.0,9.0,7.0,4.0,7,10.0,10,1
85860,20120626,BROOKLINE BANCORP INC,BRKL,600251.37,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,4.0,7.0,10.0,6.0,,1.0,,4.0,4.0,3.0,3.0,10.0,7.0,6.0,2.0,1.0,5.0,9.0,2.0,7,9.0,10,1
85863,20120626,COLUMBIA SPORTSWEAR COMPANY,COLM,1752611.1,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,1.0,8.0,2.0,5.0,4.0,2.0,3.0,5.0,6.0,7.0,,3.0,3.0,3.0,1.0,7.0,8.0,3.0,2.0,1.0,3.0,8.0,8.0,7,8.0,10,1
85875,20120626,INTERNATIONAL BANCSHARES CORP,IBOC,1301287.5,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,10.0,,,4.0,9.0,9.0,8.0,,7.0,2.0,6.0,9.0,3.0,5.0,9.0,3.0,2.0,4.0,4.0,8.0,6.0,4.0,7,9.0,10,1
85883,20120626,NORWOOD FINANCIAL CORP,NWFL,-89380.2,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,10.0,,,10.0,6.0,9.0,5.0,,1.0,10.0,6.0,9.0,3.0,2.0,7.0,10.0,7.0,1.0,1.0,4.0,8.0,6.0,7,10.0,10,1
85886,20120626,PC CONNECTION INC,PCCC,259521.83,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,3.0,9.0,7.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,5.0,9.0,6.0,1.0,3.0,4.0,6.0,1.0,,,8.0,2.0,7,10.0,10,1
85889,20120626,SURMODICS INC,SRDX,301915.03,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,9.0,10.0,10.0,6.0,6.0,4.0,10.0,5.0,6.0,,4.0,4.0,6.0,5.0,5.0,9.0,10.0,7.0,,,10.0,3.0,7,10.0,10,1
85903,20120626,COMPX INTERNATIONAL INC,CIX,31375.9,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,1.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,10.0,5.0,,2.0,8.0,,4.0,3.0,10.0,4.0,4.0,,,10.0,3.0,7,10.0,10,1
85908,20120626,GRACE W R & CO DEL NEW,GRA,3711499.32,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,7.0,,,7.0,9.0,2.0,1.0,1.0,2.0,,10.0,6.0,7.0,7.0,8.0,1.0,2.0,7.0,8.0,9.0,3.0,9.0,7,3.0,10,1
85909,20120626,WALTER INVESTMENT MGMT CORP,WAC,664804.03,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,3.0,,,4.0,,,,,,,2.0,4.0,,5.0,,,,2.0,2.0,1.0,,4.0,10,7.0,10,1
85913,20120626,MARRIOTT INTERNATIONAL INC NEW,MAR,12535197.22,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,3.0,8.0,10.0,7.0,1.0,10.0,,3.0,4.0,8.0,3.0,8.0,5.0,2.0,3.0,3.0,6.0,6.0,7.0,7,4.0,10,1
85914,20120626,BEST BUY COMPANY INC,BBY,6628394.63,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,8.0,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,2.0,10.0,,,9.0,4.0,4,1.0,10,1
