,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84776,20080730,GENERAL CABLE CORP DEL NEW,BGC,3028090.45,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,5.0,9.0,2.0,1.0,3.0,6.0,1.0,1.0,2.0,4.0,,10.0,8.0,7.0,7.0,7.0,1.0,10.0,8.0,9.0,10.0,2.0,9.0,7,3.0,10,1
84780,20080730,KNOLL INC,KNL,762504.75,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,3.0,2.0,1.0,3.0,4.0,3.0,4.0,,2.0,8.0,,10.0,10.0,9.0,8.0,4.0,8.0,,7.0,,,,3.0,7,6.0,10,1
84785,20080730,SCHIFF NUTRITION INTL INC,WNI,71012.28,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,8.0,6.0,10.0,10.0,6.0,9.0,6.0,3.0,9.0,4.0,,,,,6.0,6.0,10.0,10.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
84788,20080730,AMAZON COM INC,AMZN,33311281.41,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,4.0,8.0,1.0,3.0,5.0,9.0,1.0,6.0,1.0,2.0,,10.0,3.0,8.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,7.0,10.0,7,2.0,10,1
84792,20080730,BRIGHAM EXPLORATION CO,BEXP,671234.76,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,1.0,1.0,5.0,1.0,3.0,,,1.0,4.0,7,1.0,10,1
84808,20080730,GULFMARK OFFSHORE INC,GLF,1223794.2,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,10.0,8.0,10.0,8.0,5.0,9.0,3.0,2.0,5.0,4.0,,8.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,,,1.0,9.0,7,5.0,10,1
84825,20080730,PATHFINDER BANCORP INC,PBHC,24840.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,1.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,5.0,3.0,9.0,1.0,10.0,7.0,6.0,,,9.0,2.0,7,10.0,10,1
84827,20080730,RAMBUS INC,RMBS,1746110.02,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,1.0,3.0,3.0,5.0,9.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,5.0,6.0,3.0,1.0,3.0,3.0,1.0,5.0,4.0,7,2.0,10,1
84834,20080730,PREVU INC,PRVU,3271.226,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,6.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84837,20080730,CAPITAL PROPERTIES INC,CPI,-73425.0,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,9.0,2.0,2.0,1.0,5.0,2.0,8.0,5.0,3.0,1.0,7.0,3.0,1.0,3.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,9.0,3.0,3.0,6.0,,5.0,3.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,5.0,7,10.0,10,1
84839,20080730,CARDIODYNAMICS INTL CORP,CDIC,9416.6243,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,10.0,,,7.0,1.0,7,9.0,10,1
84911,20080730,STEPHAN CO,TSC,11896.9,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,3.0,,,10.0,6.0,6.0,6.0,10.0,6.0,,2.0,6.0,,7.0,1.0,10.0,8.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20080730,A V I BIOPHARMA INC,AVII,85309.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85013,20080730,INTEST CORP,INTT,-16767.52,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20080730,K M G CHEMICALS INC,KMGB,129426.25,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,2.0,,6.0,4.0,6.0,4.0,1.0,10.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
85020,20080730,PACIFIC PREMIER BANCORP INC,PPBI,23392.08,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,1.0,,,10.0,3.0,10.0,8.0,,9.0,5.0,4.0,9.0,3.0,10.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080730,QWEST COMMUNICATIONS INTL INC,Q,6243548.01,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,4.0,,,7.0,2.0,2.0,5.0,1.0,9.0,,10.0,8.0,4.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,2.0,1.0,7,5.0,10,1
85034,20080730,RC2 CORP,RCRC,341525.56,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,5.0,1.0,7.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,4.0,5.0,1.0,,,,2.0,4.0,7,5.0,10,1
85035,20080730,R F MICRO DEVICES INC,RFMD,889674.6,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,4.0,,,3.0,3.0,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
85040,20080730,SIMULATIONS PLUS INC,SLP,24833.43,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,2.0,,9.0,8.0,10.0,8.0,1.0,8.0,,8.0,,,,1.0,7,9.0,10,1
85042,20080730,GEVITY H R INC,GVHR,164776.86,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,4.0,1.0,9.0,6.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,7,5.0,10,1
85047,20080730,T I B FINANCIAL CORP,TIBB,87706.11,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,1.0,1.0,,,8.0,2.0,10.0,7.0,,1.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
85059,20080730,COMFORT SYSTEMS USA INC,FIX,541940.14,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,8.0,7.0,8.0,9.0,2.0,6.0,7.0,1.0,5.0,7.0,,6.0,6.0,7.0,2.0,8.0,4.0,10.0,2.0,2.0,4.0,8.0,3.0,7,6.0,10,1
85067,20080730,MAXIMUS INC,MMS,681547.85,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,5.0,6.0,6.0,7.0,2.0,5.0,1.0,7.0,4.0,10.0,8.0,8.0,7.0,9.0,4.0,10.0,7.0,10.0,4.0,5.0,5.0,6.0,7.0,7,4.0,10,1
85072,20080730,POLO RALPH LAUREN CORP,RL,3279581.96,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,6.0,6.0,7.0,10.0,3.0,3.0,3.0,2.0,7.0,9.0,9.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,4.0,4.0,5.0,2.0,9.0,7,1.0,10,1
85075,20080730,SILVERLEAF RESORTS INC,SVLF,81084.84,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,3.0,,,9.0,1.0,3.0,,,4.0,,7.0,10.0,6.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85077,20080730,STARTEK INC,SRT,136602.72,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,4.0,6.0,6.0,7.0,10.0,4.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,5.0,7.0,4.0,1.0,,,10.0,2.0,7,10.0,10,1
85079,20080730,REIS INC,REIS,57671.25,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,5.0,9.0,1.0,,3.0,4.0,3.0,3.0,1.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
85084,20080730,ACTION PRODUCTS INTL INC,APII,10807.69,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
85158,20080730,I N X INC,INXI,85575.0,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,9.0,5.0,8.0,10.0,10.0,10.0,2.0,2.0,4.0,1.0,,6.0,7.0,6.0,8.0,1.0,10.0,9.0,9.0,,,1.0,2.0,7,9.0,10,1
85168,20080730,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3103776.9,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,5.0,10.0,7.0,4.0,5.0,7.0,6.0,2.0,7.0,5.0,,6.0,9.0,6.0,1.0,5.0,5.0,6.0,3.0,,,2.0,8.0,7,3.0,10,1
85173,20080730,COINSTAR INC,CSTR,964721.61,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,10.0,3.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,3.0,,4.0,3.0,4.0,7.0,3.0,4.0,1.0,7.0,,,1.0,6.0,7,4.0,10,1
85175,20080730,CLARIENT INC,CLRT,152325.6,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,6.0,1.0,9.0,,3.0,,,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85176,20080730,D X P ENTERPRISES INC,DXPE,290191.0,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,4.0,6.0,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,,9.0,8.0,8.0,2.0,8.0,5.0,10.0,2.0,2.0,3.0,5.0,8.0,7,5.0,10,1
85177,20080730,8X8 INC NEW,EGHT,67770.75,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,5.0,10.0,3.0,1.0,4.0,,10.0,5.0,10.0,3.0,4.0,7.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85187,20080730,HESKA CORP,HSKA,54842.28,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,2.0,2.0,6.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,8.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85198,20080730,BANK OF THE OZARKS INC,OZRK,347453.76,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,1.0,5.0,10.0,7.0,,5.0,8.0,8.0,8.0,3.0,10.0,2.0,7.0,8.0,10.0,,,4.0,3.0,7,5.0,10,1
85204,20080730,BLUEFLY INC,BFLY,38904.54,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,3.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20080730,QUIGLEY CORP,QGLY,63033.6,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,5.0,6.0,4.0,8.0,9.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20080730,SIRONA DENTAL SYSTEMS INC,SIRO,1413156.48,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,7.0,8.0,7.0,6.0,4.0,4.0,9.0,,6.0,6.0,,4.0,3.0,4.0,7.0,7.0,9.0,,9.0,10.0,10.0,,6.0,7,9.0,10,1
85211,20080730,SYNTROLEUM CORP,SYNM,105204.96,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,5.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85216,20080730,TRAILER BRIDGE INC,TRBR,61958.22,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,5.0,,,2.0,1.0,4.0,1.0,10.0,8.0,4.0,,,2.0,1.0,7,10.0,10,1
85223,20080730,ONSTREAM MEDIA CORP,ONSM,32358.52,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85231,20080730,COMMSCOPE INC,CTV,3217014.64,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,10.0,9.0,9.0,6.0,5.0,6.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,3.0,4.0,2.0,5.0,4.0,,,5.0,9.0,7,3.0,10,1
85232,20080730,B J S WHOLESALE CLUB INC,BJ,2251424.46,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,7.0,8.0,7.0,9.0,1.0,8.0,4.0,4.0,4.0,10.0,,4.0,4.0,5.0,3.0,7.0,4.0,9.0,3.0,2.0,5.0,10.0,7.0,7,1.0,10,1
85234,20080730,CORRECTIONS CORP AMERICA NEW,CXW,3499505.73,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,6.0,,,8.0,5.0,1.0,2.0,,2.0,7.0,6.0,4.0,7.0,1.0,9.0,8.0,2.0,1.0,1.0,2.0,2.0,6.0,8,8.0,10,1
85245,20080730,AMICAS INC,AMCS,93390.84,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,5.0,,,10.0,4.0,5.0,10.0,8.0,10.0,,2.0,2.0,2.0,2.0,1.0,8.0,8.0,2.0,,,6.0,1.0,7,9.0,10,1
85246,20080730,JONES LANG LASALLE INC,JLL,1539126.75,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,3.0,3.0,,,4.0,2.0,2.0,1.0,,10.0,,3.0,2.0,3.0,7.0,5.0,2.0,9.0,5.0,,,3.0,9.0,7,2.0,10,1
85255,20080730,CHOICEPOINT INC,CPS,3261094.56,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,1.0,10.0,5.0,8.0,,3.0,1.0,5.0,9.0,3.0,10.0,9.0,2.0,6.0,8.0,2.0,9.0,,,9.0,2.0,4.0,6.0,8.0,9.0,4.0,9.0,1.0,10.0,5.0,10.0,4.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,8.0,7,5.0,10,1
85257,20080730,AMETEK INC NEW,AME,5169227.4,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,8.0,7.0,5.0,5.0,9.0,9.0,4.0,2.0,2.0,6.0,10.0,8.0,6.0,9.0,5.0,9.0,6.0,5.0,7.0,8.0,8.0,5.0,8.0,7,9.0,10,1
85269,20080730,VALERO ENERGY CORP NEW,VLO,18582165.48,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,2.0,10.0,3.0,2.0,8.0,3.0,2.0,1.0,8.0,8.0,,4.0,4.0,4.0,8.0,5.0,5.0,6.0,10.0,,,2.0,8.0,7,2.0,10,1
85271,20080730,AMERICAN CAPITAL LTD,ACAS,4247600.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,4.0,1.0,,,2.0,4.0,6.0,4.0,,1.0,,1.0,1.0,1.0,9.0,7.0,6.0,9.0,9.0,10.0,5.0,1.0,5.0,7,4.0,10,1
85272,20080730,AEHR TEST SYSTEMS,AEHR,39914.25,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,7.0,,,9.0,10.0,3.0,4.0,5.0,1.0,,,,,6.0,1.0,8.0,10.0,8.0,,,9.0,2.0,7,3.0,10,1
85280,20080730,CARRIZO OIL & GAS INC,CRZO,1655470.76,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,10.0,10.0,6.0,3.0,3.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,1.0,2.0,3.0,5.0,4.0,5.0,,,1.0,10.0,7,2.0,10,1
85291,20080730,GLOBECOMM SYSTEMS INC,GCOM,185509.1,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,7.0,1.0,,6.0,8.0,8.0,7.0,4.0,9.0,9.0,7.0,,,3.0,2.0,7,9.0,10,1
85293,20080730,NUVELO INC,NUVO,22507.38,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85298,20080730,KENDLE INTERNATIONAL INC,KNDL,579889.2,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,6.0,1.0,2.0,1.0,7.0,8.0,1.0,2.0,3.0,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,4.0,4.0,4.0,1.0,7.0,7,2.0,10,1
85299,20080730,LAKELAND FINANCIAL CORP,LKFN,253468.8,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,1.0,,,5.0,9.0,10.0,7.0,,4.0,9.0,7.0,8.0,3.0,9.0,8.0,3.0,9.0,5.0,5.0,2.0,6.0,4.0,7,10.0,10,1
85314,20080730,QAD INC,QADI,217423.8,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,4.0,5.0,2.0,6.0,8.0,6.0,8.0,9.0,3.0,9.0,,2.0,2.0,2.0,6.0,5.0,3.0,8.0,7.0,,,8.0,2.0,7,10.0,10,1
85319,20080730,SYNTEL INC,SYNT,1391729.24,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,4.0,5.0,1.0,3.0,4.0,8.0,4.0,4.0,1.0,5.0,,10.0,8.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,2.0,10.0,7.0,7,9.0,10,1
85320,20080730,HELIOS & MATHESON N A INC,HMNA,-4014.975,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85332,20080730,BAR HARBOR BANKSHARES,BHB,84114.45,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,1.0,,,10.0,7.0,7.0,6.0,,8.0,,6.0,8.0,3.0,6.0,10.0,10.0,7.0,2.0,1.0,1.0,9.0,6.0,7,10.0,10,1
