,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79617,20060105,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2239863.89,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
79618,20060105,PIZZA INN INC NEW,PZZI,27392.68,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,3.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
79628,20060105,ULTRATECH INC,UTEK,411825.0,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,3.0,9.0,3.0,2.0,2.0,3.0,5.0,10.0,6.0,8.0,,2.0,2.0,2.0,6.0,2.0,1.0,7.0,6.0,,,7.0,3.0,7,3.0,10,1
79634,20060105,WOLVERINE TUBE INC,WLV,84652.68,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,5.0,2.0,4.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,2.0,1.0,7,6.0,10,1
79637,20060105,UNIVERSAL HEALTH SERVICES INC,UHS,2398671.76,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,1.0,2.0,3.0,1.0,3.0,6.0,7.0,9.0,8.0,10.0,,2.0,2.0,3.0,8.0,8.0,10.0,1.0,7.0,6.0,2.0,2.0,8.0,5,2.0,10,1
79641,20060105,CONTINENTAL AIRLINES INC,CAL,1864296.0,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,10.0,8.0,4.0,1.0,7.0,7.0,10.0,2.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
79666,20060105,TANDY LEATHER FACTORY INC,TLF,73756.32,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,7.0,4.0,6.0,10.0,10.0,9.0,10.0,2.0,3.0,4.0,,6.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
79667,20060105,BARNES & NOBLE INC,BKS,2766301.3,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,5.0,4.0,8.0,10.0,3.0,8.0,3.0,5.0,5.0,10.0,,2.0,2.0,2.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,9.0,8.0,7,3.0,10,1
79668,20060105,BELDEN C D T INC,BDC,1079933.12,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,7.0,10.0,9.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,,3.0,4.0,4.0,3.0,6.0,2.0,2.0,5.0,4.0,8.0,1.0,4.0,7,5.0,10,1
79672,20060105,ZALE CORP NEW,ZLC,1262542.4,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,2.0,4.0,3.0,8.0,4.0,3.0,6.0,4.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,4.0,8.0,10.0,,,10.0,4.0,7,5.0,10,1
79678,20060105,ACTIVISION INC NEW,ATVI,3926526.59,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,7.0,8.0,4.0,6.0,2.0,7.0,8.0,1.0,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,9.0,2.0,,,2.0,2.0,7,1.0,10,1
79682,20060105,COMMERCIAL BANKSHARES INC,CLBK,221487.56,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,4.0,1.0,1.0,,5.0,9.0,7.0,6.0,3.0,10.0,8.0,10.0,8.0,10.0,10.0,9.0,8.0,6.0,7,10.0,10,1
79683,20060105,CREDENCE SYSTEMS CORP,CMOS,771032.0,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,4.0,8.0,8.0,6.0,2.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79686,20060105,DECKERS OUTDOOR CORP,DECK,379176.0,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,3.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,,8.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,,,1.0,5.0,7,1.0,10,1
79689,20060105,STRATEGIC DIAGNOSTICS INC,SDIXE,72697.05,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,4.0,10.0,6.0,,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
79698,20060105,GARTNER INC,IT,1532601.0,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,9.0,8.0,4.0,8.0,4.0,6.0,8.0,4.0,1.0,1.0,,1.0,2.0,2.0,9.0,6.0,2.0,6.0,9.0,9.0,9.0,4.0,2.0,7,8.0,10,1
79702,20060105,PALATIN TECHNOLOGIES INC,PTN,191005.75,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
79703,20060105,INSITE VISION INC,ISV,82236.23,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
79704,20060105,I S C O INTL INC,ISO,56808.12,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,8.0,10,1
79712,20060105,LODGENET ENTERTAINMENT CORP,LNET,252325.74,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,1.0,3.0,,,2.0,2.0,10.0,8.0,,3.0,,,2.0,2.0,5.0,4.0,4.0,3.0,3.0,,,1.0,2.0,7,5.0,10,1
79721,20060105,M T M TECHNOLOGIES INC,MTMC,47089.9,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
79724,20060105,O M GROUP INC,OMG,540934.9,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,10.0,3.0,3.0,2.0,1.0,5.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,4.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
79725,20060105,OPINION RESEARCH CORP,ORCI,30337.6,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,2.0,8.0,3.0,7.0,10.0,4.0,9.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
79731,20060105,Q C R HOLDINGS INC,QCRH,83279.78,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,10.0,4.0,6.0,2.0,,6.0,1.0,4.0,4.0,2.0,6.0,2.0,10.0,9.0,6.0,,,2.0,3.0,7,10.0,10,1
79732,20060105,REUNION INDUSTRIES INC,RUN,5663.38,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,3.0,,,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
79734,20060105,RIVERVIEW BANCORP INC,RVSB,136523.88,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,7.0,2.0,,1.0,,5.0,8.0,3.0,2.0,7.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,7,10.0,10,1
79740,20060105,TRIAD GUARANTY INC,TGIC,650351.48,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,9.0,,,5.0,1.0,7.0,4.0,,5.0,5.0,5.0,9.0,8.0,5.0,5.0,8.0,2.0,5.0,,,2.0,8.0,7,7.0,10,1
79747,20060105,UNION BANKSHARES CORP,UBSH,412667.27,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,3.0,1.0,,6.0,10.0,7.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,,,8.0,8.0,7,10.0,10,1
79758,20060105,BOYD GAMING CORP,BYD,4223681.87,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,2.0,4.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,3.0,,6.0,4.0,4.0,7.0,3.0,3.0,10.0,5.0,,,3.0,8.0,7,3.0,10,1
79776,20060105,UTAH MEDICAL PRODUCTS INC,UTMD,116451.2,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,9.0,6.0,8.0,9.0,10.0,9.0,10.0,2.0,3.0,10.0,4.0,8.0,8.0,10.0,1.0,3.0,10.0,8.0,1.0,,,10.0,6.0,5,10.0,10,1
79785,20060105,N V R INC,NVR,4450335.5,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,2.0,5.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,10.0,10.0,10.0,4.0,2.0,4.0,7.0,4.0,,,9.0,10.0,7,1.0,10,1
79788,20060105,ALLIED CAPITAL CORP NEW,ALD,4042835.96,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,8.0,7.0,5.0,,3.0,,8.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,6.0,7.0,5.0,5.0,7,8.0,10,1
79790,20060105,EMPIRE RESORTS INC,NYNY,185710.096,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,9.0,4.0,,,3.0,1.0,10.0,7.0,,5.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79791,20060105,CENTURY CASINOS INC,CNTY,192252.79,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,8.0,4.0,6.0,6.0,9.0,3.0,1.0,1.0,2.0,1.0,,5.0,5.0,7.0,3.0,2.0,10.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
79795,20060105,AMERISTAR CASINOS INC,ASCA,1297666.02,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,2.0,4.0,3.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,7.0,9.0,7.0,,,4.0,4.0,7,8.0,10,1
79796,20060105,ASTORIA FINANCIAL CORP,AF,3139508.0,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,5.0,6.0,6.0,5.0,,10.0,,7.0,8.0,3.0,3.0,7.0,7.0,6.0,3.0,2.0,2.0,10.0,5.0,7,7.0,10,1
79797,20060105,ELECSYS CORP,ASY,11988.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,8.0,,,10.0,2.0,1.0,2.0,4.0,1.0,,9.0,9.0,9.0,1.0,4.0,10.0,8.0,1.0,,,7.0,1.0,7,10.0,10,1
79799,20060105,ATMI INC,ATMI,1121507.7,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,4.0,5.0,4.0,4.0,1.0,8.0,9.0,8.0,5.0,1.0,,4.0,3.0,7.0,8.0,3.0,1.0,10.0,8.0,,,9.0,5.0,7,1.0,10,1
79802,20060105,HOLLYWOOD MEDIA CORP,HOLL,137352.6,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,10.0,,,8.0,3.0,2.0,7.0,4.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79819,20060105,J JILL GROUP INC,JILL,387947.24,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,6.0,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
79824,20060105,FIRST FINANCIAL BANKSHARES INC,FFIN,755476.05,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,6.0,,,6.0,7.0,6.0,3.0,,7.0,6.0,7.0,6.0,3.0,9.0,9.0,5.0,7.0,9.0,10.0,9.0,9.0,6.0,7,10.0,10,1
79828,20060105,FIRST STATE BANCORPORATION,FSNM,354831.7,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,6.0,,,6.0,9.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,8.0,8.0,8.0,2.0,4.0,7,9.0,10,1
79839,20060105,ITRON INC,ITRI,1028333.15,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,7.0,8.0,5.0,6.0,2.0,10.0,7.0,1.0,3.0,1.0,,4.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,9.0,7.0,7,1.0,10,1
79841,20060105,FORWARD AIR CORP,FWRD,1100457.49,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,10.0,10.0,6.0,7.0,4.0,9.0,1.0,7.0,1.0,9.0,,9.0,4.0,10.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,6.0,7.0,7,4.0,10,1
79846,20060105,MACE SECURITY INTL INC,MACE,37724.31,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,9.0,1.0,2.0,,,6.0,1.0,7,7.0,10,1
79847,20060105,MARTEK BIOSCIENCES CORP,MATK,877860.07,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,3.0,2.0,4.0,9.0,1.0,2.0,10.0,10.0,,,4.0,4.0,7,1.0,10,1
79850,20060105,MIKOHN GAMING CORP,PGIC,317105.88,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,,,,2.0,1.0,7,1.0,10,1
79851,20060105,OLD SECOND BANCORP INC,OSBC,413171.2,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,8.0,6.0,,,6.0,6.0,2.0,1.0,,6.0,,8.0,7.0,3.0,10.0,9.0,9.0,7.0,10.0,10.0,9.0,9.0,6.0,7,10.0,10,1
79857,20060105,PATTERSON U T I ENERGY INC,PTEN,5873875.0,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,8.0,7.0,6.0,5.0,6.0,10.0,2.0,8.0,2.0,4.0,,10.0,7.0,10.0,2.0,2.0,5.0,5.0,2.0,,,1.0,6.0,7,1.0,10,1
79859,20060105,NEW YORK COMMUNITY BANCORP INC,NYB,4611630.6,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,6.0,,,3.0,2.0,10.0,3.0,,6.0,2.0,4.0,7.0,3.0,6.0,7.0,7.0,8.0,7.0,6.0,6.0,1.0,3.0,7,6.0,10,1
79860,20060105,QUAKER FABRIC CORP NEW,QFAB,37017.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
79862,20060105,GIBRALTAR INDUSTRIES INC,ROCK,693948.78,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,7.0,10.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,7.0,,4.0,7.0,5.0,3.0,3.0,6.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
79864,20060105,V S E CORP,VSEC,108088.0,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,2.0,8.0,3.0,1.0,10.0,9.0,1.0,1.0,3.0,2.0,,9.0,8.0,8.0,1.0,3.0,10.0,6.0,1.0,,,5.0,7.0,3,10.0,10,1
79866,20060105,SCHNITZER STEEL INDUSTRIES INC,SCHN,693909.05,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,10.0,7.0,10.0,10.0,1.0,5.0,2.0,1.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,5.0,9.0,5.0,10.0,,,2.0,6.0,7,1.0,10,1
79878,20060105,UNIVERSAL FOREST PRODUCTS INC,UFPI,1045106.37,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,10.0,7.0,9.0,10.0,2.0,9.0,1.0,2.0,5.0,3.0,,8.0,8.0,8.0,9.0,6.0,5.0,2.0,8.0,9.0,9.0,8.0,9.0,7,5.0,10,1
79879,20060105,J D S UNIPHASE CORP,JDSU,4321997.94,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
79881,20060105,URBAN OUTFITTERS INC,URBN,4161867.92,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,4.0,3.0,7.0,2.0,9.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,2.0,2.0,7.0,10.0,,,4.0,4.0,7,1.0,10,1
79884,20060105,WEST MARINE INC,WMAR,280330.1,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,4.0,3.0,6.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,3.0,3.0,2.0,1.0,3.0,10.0,2.0,,,4.0,2.0,7,2.0,10,1
79885,20060105,WVS FINANCIAL CORP,WVFC,37872.3744,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,4.0,9.0,5.0,,9.0,,4.0,7.0,2.0,5.0,7.0,10.0,7.0,5.0,5.0,5.0,9.0,2.0,7,10.0,10,1
79903,20060105,HARTE HANKS INC,HHS,2206937.34,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
79906,20060105,INCYTE CORP,INCY,447243.95,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,7.0,,,3.0,1.0,7,2.0,10,1
79909,20060105,M I HOMES INC,MHO,600552.7,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,2.0,5.0,4.0,4.0,1.0,2.0,7.0,1.0,9.0,4.0,,8.0,10.0,8.0,10.0,4.0,4.0,10.0,10.0,,,10.0,7.0,7,3.0,10,1
