,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80274,20150107,SIGMATRON INTERNATIONAL INC,SGMA,27121.26,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,2.0,9.0,7.0,5.0,10.0,4.0,1.0,6.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,5,9.0,10,1
80286,20150107,TRACTOR SUPPLY CO NEW,TSCO,10602336.68,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,9.0,10.0,4.0,9.0,4.0,5.0,2.0,1.0,1.0,8.0,6.0,9.0,4.0,10.0,5.0,3.0,7.0,8.0,6.0,,,5.0,9.0,5,5.0,10,1
80294,20150107,R G C RESOURCES INC,RGCO,102231.3,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,8.0,5.0,10.0,7.0,10.0,8.0,9.0,7.0,7.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,6.0,,,9.0,4.0,5,10.0,10,1
80297,20150107,EMMIS COMMUNICATIONS CORP,EMMS,72150.0,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,6.0,10.0,5.0,10.0,2.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80303,20150107,A K STEEL HOLDING CORP,AKS,993390.75,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
80306,20150107,BIOCRYST PHARMACEUTICALS INC,BCRX,868496.85,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,6.0,9.0,,,1.0,10.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
80316,20150107,CIBER INC,CBR,262787.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,5.0,,,7.0,2.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
80320,20150107,COPART INC,CPRT,4537953.2,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,7.0,2.0,3.0,8.0,5.0,8.0,5.0,2.0,4.0,,9.0,6.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,9.0,6.0,5,8.0,10,1
80336,20150107,LANDMARK BANCORP INC,LARK,71656.167,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,7.0,,,10.0,9.0,8.0,5.0,,3.0,,7.0,10.0,3.0,9.0,3.0,10.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
80341,20150107,MOTORCAR PARTS OF AMERICA INC,MPAA,512758.0,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,10.0,3.0,,,4.0,10.0,1.0,1.0,2.0,1.0,,3.0,3.0,4.0,9.0,2.0,8.0,7.0,10.0,,,3.0,5.0,5,3.0,10,1
80343,20150107,N N INC,NNBR,369978.67,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,9.0,7.0,,,4.0,3.0,5,4.0,10,1
80357,20150107,GAMING PARTNERS INTL CORP,GPIC,-64871.62,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,5.0,8.0,7.0,8.0,6.0,,9.0,10.0,10.0,3.0,4.0,10.0,9.0,,,,8.0,2.0,5,10.0,10,1
80361,20150107,ROCK TENN CO,RKT,8314506.36,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,8.0,5.0,10.0,9.0,7.0,7.0,9.0,4.0,7.0,8.0,,6.0,9.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,3.0,1.0,8.0,5,5.0,10,1
80362,20150107,SCANSOURCE INC,SCSC,1086462.69,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,5.0,7.0,7.0,7.0,6.0,4.0,2.0,7.0,8.0,4.0,,5.0,8.0,7.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,6.0,5,8.0,10,1
80368,20150107,REVOLUTION LIGHTING TECH INC,RVLT,164736.78,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80375,20150107,OLYMPIC STEEL INC,ZEUS,163002.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,7.0,5.0,7.0,3.0,1.0,6.0,10.0,10.0,6.0,,3.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,5,8.0,10,1
80415,20150107,EAGLE MATERIALS INC,EXP,3659146.4,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,3.0,3.0,1.0,1.0,7.0,6.0,7.0,2.0,3.0,4.0,,9.0,4.0,10.0,9.0,3.0,3.0,8.0,10.0,,,2.0,9.0,5,1.0,10,1
80432,20150107,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2845403.33,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,7.0,2.0,8.0,1.0,8.0,,,9.0,2.0,5,1.0,10,1
80452,20150107,D A R A BIOSCIENCES INC,DARA,17387.2556,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80478,20150107,SOUTHERN MISSOURI BANCORP INC,SMBC,140073.45,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,7.0,,,10.0,8.0,2.0,2.0,,1.0,10.0,7.0,9.0,3.0,6.0,4.0,10.0,9.0,7.0,,,2.0,6.0,5,10.0,10,1
80485,20150107,VIVUS INC,VVUS,324671.77,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80498,20150107,AMERIS BANCORP,ABCB,655695.26,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,5.0,8.0,3.0,2.0,,1.0,9.0,7.0,8.0,3.0,5.0,9.0,6.0,9.0,6.0,6.0,7.0,2.0,4.0,5,9.0,10,1
80517,20150107,BAY BANCORP INC,BYBK,47915.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,4.0,6.0,9.0,,1.0,,2.0,1.0,2.0,9.0,3.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
80524,20150107,DERMA SCIENCES INC,DSCI,246353.87,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,3.0,4.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,2.0,5,9.0,10,1
80534,20150107,SYPRIS SOLUTIONS INC,SYPR,56333.75,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,5.0,,1.0,1.0,2.0,7.0,1.0,9.0,7.0,7.0,,,6.0,1.0,5,10.0,10,1
80539,20150107,NEKTAR THERAPEUTICS,NKTR,1993171.04,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,10.0,2.0,9.0,,1.0,10.0,,10.0,10.0,9.0,3.0,3.0,10.0,9.0,,,5.0,3.0,5,4.0,10,1
80560,20150107,N P S PHARMACEUTICALS INC,NPSP,4415856.69,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,9.0,1.0,5.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,10.0,2.0,,,1.0,6.0,5,2.0,10,1
80563,20150107,PENN NATIONAL GAMING INC,PENN,1126475.26,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,10.0,2.0,5.0,5.0,4.0,8.0,3.0,,1.0,1.0,2.0,8.0,4.0,7.0,2.0,5.0,,,10.0,2.0,5,2.0,10,1
80569,20150107,PULASKI FINANCIAL CORP,PULB,141606.3,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,7.0,,,10.0,6.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,5.0,8.0,2.0,5,10.0,10,1
80575,20150107,SIMPSON MANUFACTURING CO INC,SSD,1633394.76,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,3.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,3.0,,5.0,6.0,8.0,4.0,9.0,4.0,1.0,4.0,4.0,2.0,5.0,5.0,5,9.0,10,1
80577,20150107,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150107,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,56943.0,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,9.0,8.0,10.0,10.0,6.0,10.0,1.0,3.0,,6.0,3.0,3.0,9.0,1.0,10.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
80592,20150107,BLYTH INC,BTH,136974.74,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,8.0,,10.0,10.0,4.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,6.0,2.0,5,8.0,10,1
80625,20150107,COMMUNITYONE BANCORP,COB,257107.81,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,9.0,2.0,2.0,10.0,,1.0,,4.0,4.0,2.0,2.0,2.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
80633,20150107,H M N FINANCIAL INC,HMNF,55875.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,7.0,,,10.0,8.0,3.0,3.0,,3.0,2.0,5.0,9.0,3.0,8.0,4.0,10.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
80640,20150107,LA JOLLA PHARMACEUTICAL CO,LJPC,273154.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,,1.0,,1.0,1.0,10.0,,1.0,,,,3.0,5,3.0,10,1
80719,20150107,GREENBRIER COMPANIES INC,GBX,1398705.0,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,6.0,4.0,1.0,10.0,2.0,2.0,5.0,9.0,8.0,10.0,9.0,10.0,8.0,1.0,1.0,8.0,6.0,,,1.0,7.0,5,1.0,10,1
80759,20150107,MATTHEWS INTERNATIONAL CORP,MATW,1542334.29,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,3.0,8.0,9.0,7.0,6.0,6.0,9.0,5.0,1.0,,3.0,3.0,4.0,3.0,9.0,6.0,5.0,1.0,1.0,1.0,7.0,7.0,5,9.0,10,1
80791,20150107,ADTRAN INC,ADTN,1149835.12,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,3.0,9.0,3.0,5.0,3.0,2.0,6.0,8.0,6.0,10.0,2.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,2.0,,,7.0,4.0,5,2.0,10,1
80795,20150107,AMEDISYS INC,AMED,927222.0,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,10.0,5.0,2.0,,5.0,5.0,6.0,1.0,2.0,4.0,7.0,1.0,,,5.0,5.0,5,4.0,10,1
80808,20150107,METRO BANCORP INC,METR,349875.88,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,8.0,8.0,5.0,6.0,,4.0,8.0,5.0,7.0,3.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,4.0,4.0,5,10.0,10,1
80812,20150107,ENERGY FOCUS INC,EFOI,47962.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,3.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,5,4.0,10,1
80828,20150107,MILLER INDUSTRIES INC TENN,MLR,226040.0,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,3.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,8.0,5.0,,5.0,8.0,7.0,1.0,5.0,6.0,6.0,1.0,,,8.0,3.0,5,10.0,10,1
80837,20150107,PATRIOT NATIONAL BANCORP INC,PNBK,71118.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,4.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20150107,VILLAGE SUPER MARKET INC,VLGEA,267928.11,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,4.0,10.0,8.0,10.0,9.0,2.0,7.0,8.0,9.0,2.0,,2.0,8.0,,1.0,3.0,7.0,3.0,1.0,,,2.0,4.0,3,10.0,10,1
80858,20150107,WAVE SYSTEMS CORP,WAVX,34356.595,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,5.0,,,7.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
80864,20150107,RELIANCE STEEL & ALUMINUM CO,RS,4428470.72,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,3.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,,5.0,8.0,6.0,9.0,8.0,2.0,5.0,9.0,10.0,9.0,4.0,8.0,5,5.0,10,1
80912,20150107,T G C INDUSTRIES INC,TGE,47826.72,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
80918,20150107,ARIAD PHARMACEUTICALS INC,ARIA,1289647.8,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,1.0,1.0,6.0,10.0,2.0,1.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
80924,20150107,SIRIUS X M HOLDINGS INC,SIRI,19253265.79,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,6.0,7.0,1.0,1.0,10.0,,10.0,3.0,7.0,8.0,9.0,6.0,10.0,7.0,8.0,5.0,3.0,1.0,5,8.0,10,1
80926,20150107,CALLON PETROLEUM CO DEL,CPE,276677.25,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,9.0,1.0,,8.0,9.0,9.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,1.0,10,1
80928,20150107,DARLING INGREDIENTS INC,DAR,2923194.25,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,6.0,5.0,3.0,3.0,3.0,7.0,3.0,9.0,2.0,3.0,3.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,5,4.0,10,1
80943,20150107,MATTSON TECHNOLOGY INC,MTSN,244969.79,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,9.0,4.0,2.0,10.0,3.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
80951,20150107,T E S S C O TECHNOLOGIES INC,TESS,227724.0,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,3.0,7.0,2.0,7.0,8.0,2.0,1.0,1.0,6.0,7.0,,6.0,6.0,7.0,4.0,3.0,9.0,4.0,4.0,,,9.0,5.0,5,10.0,10,1
80955,20150107,WILLAMETTE VALLEY VINYDS INC,WVVI,28051.2,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,6.0,7.0,8.0,8.0,10.0,4.0,2.0,6.0,8.0,4.0,,6.0,9.0,8.0,6.0,4.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
80957,20150107,ASPEN TECHNOLOGY INC,AZPN,3030398.8,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,5.0,1.0,2.0,4.0,3.0,3.0,,1.0,9.0,,10.0,4.0,10.0,9.0,3.0,5.0,,9.0,,,,5.0,5,5.0,10,1
80960,20150107,CARVER BANCORP INC,CARV,19958.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,7.0,,,10.0,7.0,3.0,10.0,,6.0,,6.0,3.0,2.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150107,COVENANT TRANSPORTATION GRP INC,CVTI,441703.35,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,5.0,5.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,5.0,6.0,5.0,,,2.0,4.0,5,2.0,10,1
80987,20150107,KNIGHT TRANSPORTATION INC,KNX,2584563.8,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,9.0,6.0,6.0,9.0,7.0,5.0,5,4.0,10,1
80990,20150107,FIDELITY SOUTHERN CORP NEW,LION,332866.7,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,6.0,7.0,10.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,4.0,2.0,3.0,5,9.0,10,1
81055,20150107,CAPITAL ONE FINANCIAL CORP,COF,44472120.29,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,6.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,4.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,2.0,9.0,5,7.0,10,1
81061,20150107,MCKESSON H B O C INC,MCK,49796659.5,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,7.0,4.0,3.0,10.0,9.0,1.0,2.0,2.0,4.0,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,10.0,5,9.0,10,1
81073,20150107,AMERCO,UHAL,5334160.51608,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,4.0,5.0,,,10.0,8.0,2.0,1.0,,6.0,,10.0,10.0,9.0,5.0,6.0,3.0,1.0,7.0,7.0,6.0,2.0,10.0,5,10.0,10,1
