,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78915,20171109,UNIVERSAL ELECTRONICS INC,UEIC,736759.0,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,3.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,8.0,2.0,4.0,3.0,5.0,9.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,7.0,5,8.0,10,1
78950,20171109,ALAMO GROUP INC,ALG,1299643.36,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,10.0,10.0,9.0,10.0,8.0,10.0,3.0,3.0,5.0,4.0,,8.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,10.0,10.0,4.0,9.0,5,8.0,10,1
78955,20171109,AVID TECHNOLOGY INC,AVID,166391.44,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,3.0,2.0,,,2.0,1.0,4.0,,,3.0,,,1.0,1.0,8.0,2.0,5.0,,4.0,,,,1.0,5,7.0,10,1
78960,20171109,UNITED STATES ANTIMONY CORP,UAMY,16848.5,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20171109,CHICOS FAS INC,CHS,988017.8,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,3.0,1.0,6.0,2.0,1.0,9.0,9.0,7.0,9.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,9.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20171109,INTUIT INC,INTU,38966207.47,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,9.0,4.0,9.0,9.0,7.0,6.0,3.0,1.0,7.0,5.0,4.0,3.0,4.0,3.0,10.0,7.0,6.0,5.0,5.0,7.0,8.0,10.0,5,7.0,10,1
78981,20171109,LANDSTAR SYSTEM INC,LSTR,4049719.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,8.0,4.0,4.0,8.0,4.0,8.0,6.0,6.0,2.0,5.0,,9.0,6.0,10.0,7.0,7.0,9.0,7.0,4.0,4.0,3.0,7.0,9.0,5,5.0,10,1
78987,20171109,MICROCHIP TECHNOLOGY INC,MCHP,21240913.05,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,10.0,6.0,5.0,2.0,9.0,2.0,2.0,2.0,2.0,10.0,8.0,5.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,10.0,3.0,9.0,5,5.0,10,1
78990,20171109,DESTINATION MATERNITY CORP,DEST,37550.27,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,3.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,9.0,1.0,5,1.0,10,1
79006,20171109,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,11619.72,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20171109,SHOE CARNIVAL INC IN,SCVL,326665.04,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,2.0,3.0,5.0,9.0,1.0,2.0,8.0,8.0,9.0,10.0,,4.0,6.0,5.0,10.0,1.0,7.0,3.0,10.0,,,6.0,3.0,5,2.0,10,1
79013,20171109,STOCK YARDS BANCORP INC,SYBT,828625.05,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,8.0,,,5.0,4.0,2.0,2.0,,5.0,10.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,3.0,5.0,5,10.0,10,1
79019,20171109,UNITED BANCORP INC OH,UBCP,-69568.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,10.0,5.0,3.0,3.0,,2.0,10.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
79022,20171109,VICAL INC,VICL,23699.28,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
79025,20171109,REPROS THERAPEUTICS INC,RPRX,15477.8715,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20171109,CHURCHILL DOWNS INC,CHDN,3293451.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,9.0,8.0,7.0,3.0,9.0,8.0,3.0,3.0,10.0,,,,,6.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,10.0,5,8.0,10,1
79033,20171109,SAGA COMMUNICATIONS INC,SGA,211343.3,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,3.0,8.0,4.0,4.0,6.0,8.0,5.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,4.0,,,8.0,6.0,5,10.0,10,1
79037,20171109,ETHAN ALLEN INTERIORS INC,ETH,747211.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,5.0,2.0,5.0,9.0,1.0,4.0,8.0,8.0,6.0,7.0,2.0,5.0,4.0,7.0,9.0,5.0,5.0,9.0,7.0,,,6.0,5.0,5,3.0,10,1
79039,20171109,UNITED STATES ENERGY CORP WY,USEG,6941.44,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
79065,20171109,RELIV INTERNATIONAL INC,RELV,10405.2465,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
79066,20171109,NEW CONCEPT ENERGY INC,GBR,2667.39,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,,7.0,1.0,5,1.0,10,1
79072,20171109,BANCFIRST CORP,BANF,1641305.0,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,10.0,2.0,4.0,,3.0,9.0,7.0,6.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,4.0,7.0,5,10.0,10,1
79089,20171109,FOSSIL GROUP INC,FOSL,275639.04,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,2.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,5,1.0,10,1
79094,20171109,JABIL INC,JBL,5002529.76,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,4.0,10.0,6.0,4.0,3.0,8.0,4.0,7.0,6.0,10.0,5.0,5.0,4.0,4.0,7.0,5.0,4.0,6.0,9.0,,,9.0,4.0,5,3.0,10,1
79103,20171109,O REILLY AUTOMOTIVE INC NEW,ORLY,17948560.52,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,3.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,7.0,5.0,9.0,4.0,8.0,,,9.0,10.0,5,2.0,10,1
79108,20171109,SANMINA CORP,SANM,2455916.1,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,8.0,8.0,,4.0,5.0,5.0,10.0,7.0,3.0,9.0,10.0,10.0,10.0,7.0,5.0,5,6.0,10,1
79116,20171109,TRICO BANCSHARES,TCBK,915804.72,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,8.0,,,8.0,9.0,6.0,5.0,,5.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,6.0,6.0,7.0,1.0,6.0,5,10.0,10,1
79131,20171109,MIDSOUTH BANCORP INC,MSL,207689.95,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,1.0,8.0,,,4.0,5.0,2.0,9.0,,1.0,3.0,3.0,5.0,3.0,2.0,4.0,7.0,8.0,2.0,,,3.0,2.0,5,8.0,10,1
79133,20171109,APTARGROUP INC,ATR,5316486.24,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,3.0,7.0,,8.0,5.0,8.0,6.0,10.0,9.0,3.0,6.0,6.0,4.0,4.0,9.0,5,9.0,10,1
79150,20171109,ANIKA THERAPEUTICS INC,ANIK,802744.5,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,10.0,5.0,8.0,9.0,2.0,7.0,6.0,1.0,4.0,6.0,,6.0,5.0,9.0,9.0,6.0,3.0,9.0,6.0,7.0,6.0,3.0,7.0,5,6.0,10,1
79166,20171109,GERMAN AMERICAN BANCORP INC,GABC,794295.2,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,9.0,8.0,,,4.0,9.0,3.0,3.0,,6.0,3.0,6.0,6.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20171109,ELLIS PERRY INTERNATIONAL INC,PERY,361765.28,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,6.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,8.0,10.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20171109,TITAN INTERNATIONAL INC ILL,TWI,666860.17,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,3.0,10.0,6.0,4.0,6.0,3.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,5,7.0,10,1
79210,20171109,REINSURANCE GROUP OF AMERICA INC,RGA,9720855.36,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,6.0,8.0,,,6.0,7.0,5.0,3.0,,6.0,7.0,5.0,10.0,4.0,2.0,8.0,7.0,6.0,3.0,3.0,5.0,7.0,10.0,5,8.0,10,1
79244,20171109,U S G CORP,USG,4733753.5,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,4.0,6.0,5.0,4.0,3.0,7.0,7.0,8.0,5.0,9.0,,7.0,8.0,8.0,3.0,3.0,3.0,7.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20171109,GENTHERM INC,THRM,1245319.95,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,8.0,3.0,5.0,4.0,7.0,10.0,2.0,6.0,5.0,,4.0,3.0,5.0,10.0,7.0,1.0,4.0,9.0,10.0,10.0,2.0,5.0,5,6.0,10,1
79249,20171109,BARRETT BUSINESS SERVICES INC,BBSI,458294.0,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,5.0,8.0,2.0,2.0,9.0,7.0,1.0,5.0,2.0,4.0,,10.0,10.0,8.0,2.0,4.0,4.0,8.0,3.0,,,7.0,7.0,5,7.0,10,1
79265,20171109,FLIR SYSTEMS INC,FLIR,6421519.16,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,10.0,5.0,6.0,8.0,5.0,8.0,4.0,4.0,3.0,,7.0,6.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,5.0,8.0,6.0,5,4.0,10,1
79280,20171109,INTERLINK ELECTRONICS INC,LINK,51608.76,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,,3.0,6.0,,9.0,4.0,10.0,5.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
79299,20171109,PAPA JOHNS INTL INC,PZZA,2048555.32,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,9.0,4.0,9.0,7.0,9.0,,,9.0,8.0,5,2.0,10,1
79303,20171109,ESSENDANT INC,ESND,341516.96,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,6.0,8.0,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,8.0,2.0,4,6.0,10,1
79307,20171109,SHILOH INDUSTRIES INC,SHLO,198849.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,6.0,4.0,9.0,9.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,8.0,10.0,,,3.0,2.0,5,3.0,10,1
79313,20171109,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48963.2,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,,8.0,,,,6.0,5.0,4.0,,7.0,,5.0,8.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,8.0,8.0,3.0,5,10.0,10,1
79315,20171109,CHEROKEE INC DEL NEW,CHKE,24763.025,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,5.0,10,1
79322,20171109,NORTECH SYSTEMS INC,NSYS,10572.54,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,8.0,10,1
79323,20171109,ALLSTATE CORP,ALL,35756572.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,8.0,,,10.0,8.0,7.0,4.0,,9.0,9.0,6.0,8.0,4.0,5.0,9.0,9.0,5.0,6.0,7.0,8.0,10.0,9.0,5,6.0,10,1
79336,20171109,LIBBEY INC,LBY,158067.7,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,5.0,10.0,,,5.0,1.0,5,6.0,10,1
79338,20171109,SCIENTIFIC GAMES CORP,SGMS,4266911.6,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,4.0,,,3.0,10.0,3.0,6.0,,2.0,,,,,4.0,4.0,1.0,8.0,3.0,,,3.0,6.0,4,3.0,10,1
79382,20171109,FIRST DEFIANCE FINANCIAL CORP,FDEF,526893.28,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,5,10.0,10,1
79399,20171109,KEY TECHNOLOGY INC,KTEC,103418.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,3.0,,,,,9.0,2.0,10.0,9.0,10.0,,,3.0,3.0,5,10.0,10,1
79444,20171109,STONE ENERGY CORP,SGY,663766.81,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,10.0,6.0,1.0,10.0,6.0,1.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,4.0,,,1.0,5.0,5,4.0,10,1
79490,20171109,FULL HOUSE RESORTS INC,FLL,75082.48,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,10.0,3.0,10.0,9.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
79491,20171109,WINMARK CORP,WINA,470106.0,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,8.0,8.0,,,8.0,6.0,6.0,3.0,1.0,10.0,,10.0,5.0,10.0,7.0,8.0,10.0,7.0,6.0,7.0,8.0,10.0,10.0,5,10.0,10,1
79499,20171109,INNODATA INC,INOD,24583.15,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20171109,MONARCH CASINO & RESORT INC,MCRI,804687.46,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,2.0,4.0,3.0,,7.0,8.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,4.0,3.0,6.0,5,10.0,10,1
79545,20171109,BORGWARNER INC,BWA,10984659.8,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,8.0,8.0,8.0,3.0,9.0,9.0,8.0,5.0,8.0,,8.0,9.0,8.0,5.0,8.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,5,4.0,10,1
79571,20171109,META FINANCIAL GROUP INC,CASH,826134.55,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,8.0,,,4.0,4.0,2.0,1.0,,1.0,3.0,3.0,3.0,3.0,1.0,3.0,9.0,7.0,1.0,,,1.0,9.0,5,2.0,10,1
79573,20171109,UNIVERSAL SECURITY INSTRS INC,UUU,3237.9687,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
79586,20171109,FUEL TECH INC,FTEK,23288.345,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
79611,20171109,MOVADO GROUP INC,MOV,436533.25,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,7.0,2.0,10.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,,4.0,7.0,6.0,7.0,2.0,4.0,6.0,3.0,,,9.0,4.0,5,5.0,10,1
79618,20171109,RAVE RESTAURANT GROUP INC,RAVE,23852.61,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
79637,20171109,UNIVERSAL HEALTH SERVICES INC,UHS,8819041.04,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,1.0,3.0,2.0,5.0,2.0,8.0,1.0,7.0,8.0,,6.0,7.0,7.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,6.0,9.0,3,4.0,10,1
