,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81294,20060331,WD 40 CO,WDFC,518156.6,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,7.0,6.0,4.0,7.0,6.0,3.0,3.0,4.0,3.0,5.0,,8.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,5.0,4,8.0,10,1
81298,20060331,FIRST WEST VIRGINIA BANCORP INC,FWV,-29184.8,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,2.0,8.0,4.0,,7.0,,,,,5.0,10.0,10.0,7.0,6.0,7.0,7.0,9.0,3.0,7,10.0,10,1
81300,20060331,HORIZON HEALTH CORP NEW,HORC,297198.0,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,2.0,7.0,3.0,3.0,5.0,8.0,3.0,1.0,5.0,1.0,5.0,4.0,3.0,7.0,6.0,2.0,10.0,10.0,7.0,,,6.0,4.0,7,6.0,10,1
81311,20060331,HICKORY TECH CORP,HTCO,110803.92,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,4.0,4.0,3.0,2.0,10.0,2.0,8.0,9.0,6.0,6.0,,7.0,8.0,5.0,8.0,3.0,3.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
81481,20060331,DOLLAR TREE STORES INC,DLTR,2948293.84,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,4.0,5.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,,2.0,5.0,7,2.0,10,1
81488,20060331,GREATER DELAWARE VALLEY SVGS BK,ALLB,85956.18,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,7.0,,,10.0,1.0,5.0,2.0,,7.0,,,,,6.0,5.0,10.0,4.0,7.0,,,7.0,4.0,7,10.0,10,1
81491,20060331,NEOWARE INC,NWRE,586505.62,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,1.0,2.0,3.0,,4.0,3.0,8.0,9.0,1.0,1.0,8.0,10.0,,,1.0,4.0,7,1.0,10,1
81499,20060331,M A C C PRIVATE EQUITIES INC,MACC,-6865.025,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,,2.0,,1.0,1.0,,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
81501,20060331,NATIONAL INSTRUMENTS CORP,NATI,2583634.48,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,8.0,4.0,5.0,9.0,6.0,7.0,9.0,9.0,2.0,7.0,8.0,7.0,4.0,9.0,7.0,2.0,2.0,1.0,4.0,,,2.0,6.0,7,6.0,10,1
81510,20060331,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060331,P M I GROUP INC,PMI,4094043.52,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
81533,20060331,TECHE HOLDING CO,TSH,94605.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,9.0,3.0,,5.0,6.0,4.0,7.0,2.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,10.0,7.0,7,10.0,10,1
81539,20060331,ANADIGICS INC,ANAD,372761.5,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,5.0,1.0,7,1.0,10,1
81540,20060331,AMERISOURCEBERGEN CORP,ABC,10089347.13,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,9.0,10.0,8.0,4.0,9.0,7.0,8.0,6.0,10.0,,4.0,4.0,4.0,2.0,8.0,9.0,1.0,3.0,2.0,6.0,1.0,8.0,7,5.0,10,1
81541,20060331,M B FINANCIAL INC NEW,MBFI,994315.2,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,2.0,7.0,,,6.0,2.0,6.0,1.0,,8.0,1.0,5.0,5.0,2.0,3.0,9.0,10.0,7.0,3.0,3.0,4.0,1.0,6.0,7,8.0,10,1
81546,20060331,COMMUNITY BANK SHRS INDIANA INC,CBIN,-59748.46,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,8.0,,3.0,5.0,2.0,4.0,5.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
81553,20060331,FINLAY ENTERPRISES INC,FNLY,92411.82,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,5.0,5.0,9.0,7.0,1.0,10.0,9.0,10.0,7.0,,,,,9.0,2.0,6.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
81560,20060331,GUARANTY FEDERAL BANCSHARES INC,GFED,87852.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,7.0,,,10.0,7.0,4.0,3.0,,9.0,,7.0,8.0,3.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,10.0,5.0,7,10.0,10,1
81561,20060331,CANARGO ENERGY CORP,CNR,248745.45,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,7,9.0,10,1
81562,20060331,HAUPPAUGE DIGITAL INC,HAUP,36263.63,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,7.0,,,8.0,3.0,1.0,4.0,4.0,5.0,,2.0,9.0,,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
81564,20060331,IBERIABANK CORP,IBKC,548333.01,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,6.0,7.0,6.0,2.0,,5.0,4.0,5.0,6.0,2.0,3.0,8.0,10.0,4.0,4.0,3.0,4.0,3.0,9.0,7,10.0,10,1
81565,20060331,JACKSONVILLE BANCORP INC MD,JXSB,-27024.57,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,7.0,7.0,,,10.0,3.0,5.0,5.0,,6.0,,3.0,3.0,2.0,9.0,2.0,10.0,6.0,10.0,,,7.0,2.0,7,10.0,10,1
81566,20060331,P C MALL INC,MALL,75111.74,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,9.0,5.0,6.0,10.0,4.0,4.0,9.0,1.0,8.0,4.0,,,,,1.0,2.0,7.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
81575,20060331,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060331,WASHINGTON FEDERAL INC,WFSL,2109949.6,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,6.0,7.0,,,5.0,4.0,7.0,6.0,,6.0,4.0,5.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,9.0,7.0,4.0,5,9.0,10,1
81584,20060331,CBIZ INC,CBIZ,610296.0,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,9.0,7.0,10.0,9.0,7.0,9.0,8.0,1.0,6.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
81586,20060331,R T W INC,RTWI,58226.19,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,5.0,7.0,,,10.0,3.0,2.0,4.0,,2.0,,7.0,10.0,4.0,4.0,1.0,7.0,3.0,4.0,,,3.0,1.0,7,9.0,10,1
81588,20060331,TAITRON COMPONENTS INC,TAIT,11745.33,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,5.0,3.0,9.0,10.0,7.0,,,,,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81593,20060331,WASHINGTON MUTUAL INC,WM,42034188.1,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,7.0,,,7.0,5.0,7.0,6.0,,1.0,8.0,6.0,8.0,2.0,5.0,8.0,7.0,4.0,6.0,7.0,7.0,10.0,7.0,5,7.0,10,1
81595,20060331,EVERLAST WORLDWIDE INC,EVST,71595.0,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,8.0,4.0,1.0,1.0,8.0,5.0,1.0,,,5.0,2.0,7,1.0,10,1
81614,20060331,W S I INDUSTRIES INC,WSCI,9142.21,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,8.0,4.0,8.0,9.0,2.0,,4.0,8.0,6.0,7.0,3.0,10.0,5.0,6.0,,,3.0,1.0,3,3.0,10,1
81620,20060331,HARDINGE INC,HDNG,142090.79,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,8.0,9.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
81621,20060331,HARMONIC INC,HLIT,472335.5,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,5.0,6.0,2.0,5.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060331,IMAGE SENSING SYSTEMS INC,ISNS,45336.61,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,3.0,8.0,10.0,3.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
81647,20060331,AMERICANWEST BANCORPORATION,AWBC,297734.56,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,7.0,,,7.0,7.0,6.0,3.0,,5.0,,6.0,6.0,3.0,4.0,8.0,10.0,2.0,4.0,4.0,5.0,6.0,4.0,7,9.0,10,1
81651,20060331,WINLAND ELECTRONICS INC,WEX,17113.8864,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,7.0,,,10.0,2.0,1.0,1.0,7.0,3.0,,,,,7.0,1.0,8.0,1.0,8.0,,,5.0,1.0,7,9.0,10,1
81652,20060331,F N B FINANCIAL SERVICES CORP,FNBF,113072.25,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,7.0,,,10.0,2.0,2.0,2.0,,4.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
81653,20060331,PROQUEST CO,PQE,638833.74,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,,,,,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,7,3.0,10,1
81654,20060331,BORDERS GROUP INC,BGP,1685325.28,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,4.0,5.0,6.0,9.0,7.0,3.0,5.0,5.0,7.0,10.0,,,,,7.0,4.0,6.0,9.0,8.0,,,9.0,4.0,7,3.0,10,1
81655,20060331,DARDEN RESTAURANTS INC,DRI,6202464.07,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,9.0,6.0,7.0,7.0,9.0,2.0,4.0,2.0,10.0,6.0,7.0,4.0,7.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,7,3.0,10,1
81661,20060331,JACUZZI BRANDS INC,JJZ,762493.44,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,2.0,8.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,5.0,,2.0,8.0,,4.0,3.0,2.0,10.0,5.0,,,2.0,1.0,7,7.0,10,1
81665,20060331,SYSTEMAX INC,SYX,250635.08,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,5.0,5.0,8.0,10.0,9.0,6.0,7.0,2.0,9.0,5.0,,2.0,7.0,,8.0,3.0,7.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
81666,20060331,HAWAIIAN HOLDINGS INC,HA,239378.66,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,1.0,10.0,,,10.0,1.0,7.0,,4.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,7,9.0,10,1
81670,20060331,M & F WORLDWIDE CORP,MFW,276032.4,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,7.0,4.0,10.0,8.0,8.0,6.0,6.0,2.0,10.0,4.0,,,,,2.0,5.0,9.0,8.0,2.0,,,9.0,2.0,7,10.0,10,1
81677,20060331,WABTEC CORP,WAB,1576862.0,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,8.0,7.0,8.0,4.0,10.0,8.0,7.0,2.0,2.0,,8.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,,,4.0,6.0,7,4.0,10,1
81678,20060331,LINCOLN ELECTRIC HOLDINGS INC,LECO,2290903.68,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,4.0,9.0,9.0,5.0,4.0,4.0,,7.0,7.0,8.0,3.0,9.0,3.0,7.0,3.0,2.0,6.0,9.0,8.0,7,9.0,10,1
81691,20060331,MAKEMUSIC INC,MMUS,21178.92,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,,3.0,2.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
81696,20060331,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6152712.21,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,3.0,4.0,,,5.0,3.0,5.0,8.0,,10.0,,,,,2.0,6.0,2.0,7.0,3.0,3.0,2.0,9.0,5.0,7,4.0,10,1
81698,20060331,DENDRITE INTERNATIONAL INC,DRTE,595235.55,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,2.0,4.0,1.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
81700,20060331,ZAREBA SYSTEMS INC,ZRBA,16291.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,3.0,9.0,5.0,8.0,10.0,3.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20060331,WAUSAU PAPER CORP,WPP,722967.57,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,5.0,10.0,2.0,4,8.0,10,1
81705,20060331,F E I COMPANY,FEIC,672954.7,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,5.0,7.0,6.0,5.0,2.0,3.0,9.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,3.0,7,2.0,10,1
81721,20060331,MED DESIGN CORP,MEDC,9280.7,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
81728,20060331,NATURAL HEALTH TRENDS CORP,BHIP,55350.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,8.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
81736,20060331,RESMED INC,RMD,3140699.76,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,2.0,4.0,7.0,4.0,8.0,8.0,7.0,2.0,2.0,,7.0,3.0,9.0,4.0,4.0,7.0,3.0,2.0,,,3.0,7.0,7,5.0,10,1
81740,20060331,SINCLAIR BROADCAST GROUP INC,SBGI,385731.35,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,2.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
81741,20060331,SOCKET COMMUNICATIONS INC,SCKT,41968.15,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
81743,20060331,SEROLOGICALS CORP,SERO,835993.88,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,4.0,5.0,3.0,1.0,3.0,4.0,3.0,7.0,8.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,3.0,4.0,7,2.0,10,1
81747,20060331,SITEL CORP,SWW,309926.4,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,,,,2.0,4.0,1.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
81756,20060331,TRANSWITCH CORP,TXCC,329869.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
81761,20060331,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20060331,YARDVILLE NATIONAL BANCORP,YANB,403107.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,4.0,7.0,,,7.0,6.0,4.0,2.0,,3.0,,4.0,4.0,2.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,3.0,6.0,7,10.0,10,1
81769,20060331,C E T SERVICES INC,ENV,2110.52,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,1.0,8.0,8.0,,7.0,,,,,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81774,20060331,FREEPORT MCMORAN COPPER & GOLD,FCX,11262520.87,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,10.0,10.0,6.0,4.0,3.0,10.0,7.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,5.0,10.0,,,2.0,8.0,7,1.0,10,1
81776,20060331,M E M C ELECTRONIC MATERIALS INC,WFR,7752904.64,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,8.0,5.0,10.0,2.0,5.0,1.0,5.0,2.0,9.0,4.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
