,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77259,20180118,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8589.96,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,3.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,3.0,,,3.0,1.0,4,3.0,10,1
77274,20180118,GILEAD SCIENCES INC,GILD,106170360.0,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,6.0,3.0,4.0,7.0,7.0,5.0,10.0,3.0,3.0,7.0,,10.0,10.0,10.0,8.0,7.0,5.0,9.0,8.0,9.0,6.0,8.0,8.0,4,6.0,10,1
77279,20180118,ABAXIS INC,ABAX,1380204.57,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,3.0,2.0,4.0,2.0,3.0,5.0,7.0,3.0,4.0,1.0,6.0,4.0,9.0,5.0,5.0,8.0,3.0,2.0,,,3.0,6.0,4,7.0,10,1
77282,20180118,MISONIX INC,MSON,87429.3,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,3.0,2.0,6.0,10.0,4.0,1.0,8.0,4.0,2.0,,1.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,2.0,4,10.0,10,1
77292,20180118,P D L BIOPHARMA INC,PDLI,422881.25,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,3.0,,,2.0,8.0,10.0,10.0,10.0,10.0,,6.0,10.0,8.0,9.0,3.0,5.0,5.0,9.0,,,4.0,1.0,4,3.0,10,1
77300,20180118,SCOTTS MIRACLE GRO CO,SMG,6151638.92,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,6.0,9.0,3.0,5.0,4.0,4.0,2.0,2.0,1.0,10.0,,1.0,2.0,1.0,2.0,9.0,9.0,7.0,2.0,1.0,5.0,6.0,9.0,4,7.0,10,1
77338,20180118,ROPER TECHNOLOGIES INC,ROP,28294905.06362,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,7.0,7.0,6.0,5.0,7.0,9.0,6.0,5.0,4.0,4.0,,6.0,4.0,7.0,8.0,10.0,7.0,7.0,6.0,6.0,6.0,3.0,10.0,5,9.0,10,1
77354,20180118,SCHOLASTIC CORP,SCHL,1304003.31,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,6.0,6.0,9.0,4.0,2.0,5.0,5.0,9.0,3.0,,8.0,10.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,5,9.0,10,1
77357,20180118,SYNOPSYS INC,SNPS,13602869.58,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,6.0,7.0,8.0,7.0,9.0,4.0,4.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,4.0,8.0,5,5.0,10,1
77366,20180118,CALLAWAY GOLF CO,ELY,1320667.92,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,6.0,1.0,7.0,9.0,3.0,8.0,4.0,5.0,6.0,5.0,,3.0,3.0,4.0,9.0,5.0,8.0,7.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20180118,FIRST FINANCIAL CORP IN,THFF,573112.8,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,7.0,,,10.0,3.0,3.0,4.0,,6.0,,5.0,8.0,4.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,6.0,6.0,5,10.0,10,1
77393,20180118,BIOTIME INC,BTX,337463.56,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,3.0,,,10.0,2.0,6.0,8.0,7.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
77415,20180118,N B T BANCORP INC,NBTB,1631991.64,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,7.0,,,5.0,3.0,2.0,2.0,,4.0,10.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
77418,20180118,TIME WARNER INC NEW,TWX,72385791.21,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,8.0,9.0,6.0,6.0,8.0,6.0,8.0,9.0,5.0,10.0,9.0,5,3.0,10,1
77420,20180118,FREDS INC,FRED,145266.4,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,8.0,,,1.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
77425,20180118,U S A TRUCK INC,USAK,168018.03,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,2.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,2.0,2.0,10.0,9.0,,,10.0,3.0,5,5.0,10,1
77437,20180118,MICROBOT MEDICAL INC,MBOT,42206.32,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
77447,20180118,I C U MEDICAL INC,ICUI,4675583.7021,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,3.0,7.0,8.0,6.0,9.0,1.0,2.0,4.0,1.0,,3.0,3.0,3.0,5.0,5.0,9.0,3.0,2.0,,,2.0,10.0,5,7.0,10,1
77453,20180118,JACK IN THE BOX INC,JACK,2752677.72,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,4.0,,,3.0,3.0,3.0,1.0,,10.0,3.0,,5.0,9.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,9.0,5,1.0,10,1
77462,20180118,MACYS INC,M,8101455.6,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,4.0,8.0,5.0,8.0,1.0,1.0,2.0,8.0,8.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,8.0,6.0,2.0,,,10.0,4.0,5,1.0,10,1
77478,20180118,CHRISTOPHER AND BANKS CORP,CBK,47670.84,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,5.0,1.0,5,9.0,10,1
77486,20180118,U Q M TECHNOLOGIES INC,UQM,77335.83,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
77488,20180118,NORTHERN TECHNOLOGIES INTL CORP,NTIC,107638.0565,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,7.0,9.0,9.0,8.0,10.0,9.0,5.0,8.0,6.0,6.0,,6.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,5,10.0,10,1
77496,20180118,MOHAWK INDUSTRIES INC,MHK,20675627.94,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,7.0,7.0,7.0,8.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,10.0,4.0,9.0,5.0,5.0,6.0,3.0,10.0,5,6.0,10,1
77501,20180118,N C I BUILDING SYSTEMS INC,NCS,1244321.4,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,9.0,2.0,4.0,9.0,5.0,7.0,8.0,4.0,10.0,,8.0,8.0,8.0,1.0,2.0,3.0,4.0,1.0,,,1.0,3.0,5,4.0,10,1
77505,20180118,ASURE SOFTWARE INC,ASUR,188129.52,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,2.0,6.0,1.0,2.0,1.0,10.0,1.0,7.0,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,1.0,2.0,5,2.0,10,1
77515,20180118,KOPIN CORP,KOPN,238172.34,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,5.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,3.0,5.0,,,3.0,1.0,5,7.0,10,1
77516,20180118,TAILORED BRANDS INC,TLRD,1102058.34,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,8.0,,,1.0,1.0,2.0,9.0,,4.0,5.0,,10.0,8.0,1.0,1.0,4.0,2.0,1.0,,,5.0,3.0,5,1.0,10,1
77519,20180118,TRUSTCO BANK CORP NY,TRST,876229.9,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,7.0,,,9.0,5.0,3.0,4.0,,5.0,10.0,6.0,7.0,3.0,7.0,7.0,6.0,1.0,8.0,8.0,9.0,5.0,1.0,4,9.0,10,1
77520,20180118,A G C O CORP,AGCO,5854010.91,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,5.0,9.0,7.0,7.0,4.0,7.0,6.0,8.0,7.0,8.0,,5.0,5.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,5,4.0,10,1
77526,20180118,RENASANT CORP,RNST,2142504.24,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,4.0,7.0,,,5.0,4.0,3.0,2.0,,1.0,9.0,5.0,6.0,4.0,9.0,8.0,6.0,2.0,9.0,10.0,9.0,1.0,6.0,5,9.0,10,1
77528,20180118,S & T BANCORP INC,STBA,1447491.08,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,8.0,7.0,,,5.0,5.0,2.0,2.0,,6.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
77530,20180118,STEIN MART INC,SMRT,55144.8,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,8.0,,,2.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,10.0,,,10.0,1.0,5,5.0,10,1
77584,20180118,BUCKLE INC,BKE,989030.25,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,9.0,8.0,8.0,10.0,1.0,5.0,7.0,10.0,5.0,5.0,,8.0,10.0,10.0,2.0,2.0,8.0,4.0,3.0,,,8.0,4.0,5,3.0,10,1
77595,20180118,ARCBEST CORP,ARCB,947545.8,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,1.0,8.0,6.0,,5.0,8.0,6.0,9.0,3.0,1.0,8.0,10.0,,,5.0,5.0,5,4.0,10,1
77605,20180118,BOSTON SCIENTIFIC CORP,BSX,37625570.4,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,3.0,3.0,1.0,2.0,8.0,6.0,9.0,1.0,3.0,4.0,,8.0,4.0,7.0,9.0,6.0,7.0,10.0,7.0,7.0,4.0,8.0,4.0,5,7.0,10,1
77606,20180118,KOHLS CORP,KSS,10895124.25,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,8.0,8.0,9.0,10.0,1.0,4.0,1.0,7.0,7.0,10.0,3.0,5.0,8.0,6.0,1.0,4.0,9.0,3.0,1.0,,,10.0,7.0,5,1.0,10,1
77610,20180118,UNIVERSAL DISPLAY CORP,OLED,9687461.27118,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,9.0,7.0,5.0,3.0,10.0,10.0,3.0,1.0,5.0,8.0,5.0,3.0,8.0,9.0,3.0,1.0,10.0,8.0,,,4.0,10.0,5,1.0,10,1
77629,20180118,U S PHYSICAL THERAPY INC,USPH,957414.1,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,6.0,1.0,5.0,5.0,6.0,4.0,5.0,2.0,5.0,5.0,,5.0,4.0,7.0,7.0,5.0,8.0,1.0,8.0,,,2.0,8.0,5,8.0,10,1
77630,20180118,DATAWATCH CORP,DWCH,140024.95,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,5.0,6.0,6.0,9.0,9.0,10.0,5.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
77637,20180118,FRANKLIN COVEY CO,FC,409060.65,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,3.0,5.0,3.0,7.0,6.0,4.0,2.0,6.0,5.0,5.0,,3.0,8.0,,4.0,3.0,7.0,5.0,4.0,,,9.0,3.0,5,10.0,10,1
77643,20180118,FIRST COMMONWEALTH FINANCIAL COR,FCF,1451164.51,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,8.0,7.0,,,5.0,5.0,2.0,2.0,,1.0,9.0,6.0,8.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,10.0,8.0,2.0,5,8.0,10,1
77659,20180118,BED BATH & BEYOND INC,BBBY,3305405.73,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,8.0,2.0,6.0,2.0,1.0,8.0,9.0,9.0,10.0,,5.0,9.0,6.0,7.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5,1.0,10,1
77660,20180118,CREDIT ACCEPTANCE CORP,CACC,6587606.3069,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,9.0,7.0,,,2.0,8.0,7.0,3.0,,9.0,,9.0,9.0,9.0,2.0,7.0,7.0,7.0,2.0,1.0,3.0,6.0,10.0,5,3.0,10,1
77661,20180118,D R HORTON INC,DHI,19153592.82,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,5.0,4.0,,8.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,5.0,9.0,4.0,7.0,5,3.0,10,1
77668,20180118,EXPRESS SCRIPTS HOLDING CO,ESRX,45152000.0,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,5.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,6.0,10.0,,8.0,9.0,8.0,1.0,4.0,9.0,3.0,1.0,,,9.0,8.0,5,5.0,10,1
77669,20180118,FINISH LINE INC,FINL,532303.2,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,8.0,4.0,8.0,1.0,1.0,3.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,8.0,2.0,5,1.0,10,1
77679,20180118,COLUMBIA BANKING SYSTEM INC,COLB,3292471.8,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,7.0,,,6.0,4.0,2.0,1.0,,1.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,10.0,2.0,6.0,5,7.0,10,1
77699,20180118,FUELCELL ENERGY INC,FCEL,140762.94,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,,,,6.0,1.0,1.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20180118,STARBUCKS CORP,SBUX,85990284.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,2.0,4.0,1.0,1.0,7.0,4.0,6.0,3.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,5,6.0,10,1
77730,20180118,TYSON FOODS INC,TSN,23455677.92,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,10.0,2.0,10.0,10.0,6.0,8.0,9.0,1.0,7.0,2.0,5.0,7.0,9.0,7.0,7.0,6.0,10.0,10.0,6.0,6.0,2.0,6.0,8.0,2,5.0,10,1
77763,20180118,SUPERIOR ENERGY SERVICES INC,SPN,1650234.74,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,2.0,7.0,4.0,1.0,2.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,8.0,2.0,5,1.0,10,1
77768,20180118,PRAXAIR INC,PX,46238257.5,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,5.0,8.0,,6.0,,,,,5.0,9.0,9.0,4.0,5.0,4.0,7.0,5.0,10.0,5,7.0,10,1
77785,20180118,ENCORE WIRE CORP,WIRE,1070764.8,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,9.0,5.0,6.0,7.0,7.0,5.0,,5.0,8.0,8.0,3.0,7.0,3.0,3.0,10.0,10.0,10.0,4.0,6.0,5,9.0,10,1
77790,20180118,STRATUS PROPERTIES INC,STRS,247680.3,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,4.0,,,8.0,4.0,2.0,1.0,,5.0,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
77862,20180118,LAYNE CHRISTENSEN CO,LAYN,265027.06,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,6.0,3.0,10.0,3.0,5.0,,1.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,2.0,2.0,5,6.0,10,1
77868,20180118,PERCEPTRON INC,PRCP,96425.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,9.0,7.0,10.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,10.0,9.0,,,6.0,2.0,5,9.0,10,1
77889,20180118,FIRST UNITED CORP,FUNC,123884.51,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,5.0,3.0,3.0,,1.0,,5.0,8.0,3.0,7.0,5.0,10.0,5.0,7.0,,,5.0,3.0,5,10.0,10,1
77900,20180118,C P I AEROSTRUCTURES INC,CVU,80723.71,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,7.0,10.0,9.0,7.0,8.0,4.0,5.0,9.0,9.0,3.0,,6.0,9.0,7.0,8.0,3.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
77902,20180118,CHEESECAKE FACTORY INC,CAKE,2190215.72,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,,7.0,7.0,9.0,7.0,5.0,9.0,8.0,8.0,,,7.0,6.0,5,1.0,10,1
77917,20180118,ON ASSIGNMENT INC,ASGN,3505811.0,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,7.0,7.0,7.0,9.0,7.0,9.0,6.0,3.0,4.0,8.0,,7.0,6.0,8.0,6.0,7.0,2.0,7.0,5.0,5.0,6.0,6.0,7.0,5,7.0,10,1
