,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86047,20120612,AMKOR TECHNOLOGY INC,AMKR,757296.0,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,3.0,,,2.0,3.0,10.0,9.0,8.0,10.0,,5.0,4.0,4.0,6.0,4.0,3.0,7.0,5.0,,,5.0,1.0,7,5.0,10,1
86048,20120612,HACKETT GROUP INC,HCKT,161717.53,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,7.0,10.0,10.0,7.0,8.0,8.0,3.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,1.0,4.0,8.0,6.0,,,7.0,1.0,7,6.0,10,1
86051,20120612,A X T INC,AXTI,127671.9,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,3.0,,,4.0,1.0,10.0,1.0,9.0,3.0,,4.0,4.0,6.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,5.0,10,1
86062,20120612,EVOLVING SYSTEMS INC,EVOL,61159.9,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,6.0,5.0,5.0,8.0,10.0,8.0,9.0,1.0,5.0,1.0,,2.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
86067,20120612,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120612,INNOTRAC CORP,INOC,18214.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,4.0,8.0,9.0,2.0,,2.0,9.0,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86080,20120612,PROTALIX BIOTHERAPEUTICS INC,PLX,614703.96,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,9.0,,,4.0,8.0,10.0,10.0,,1.0,,,2.0,1.0,5.0,1.0,6.0,9.0,7.0,,,2.0,2.0,7,4.0,10,1
86083,20120612,P D I INC,PDII,109583.04,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,8.0,7.0,8.0,8.0,7.0,9.0,10.0,8.0,6.0,2.0,,2.0,2.0,,6.0,3.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
86091,20120612,SOUTHSIDE BANCSHARES INC,SBSI,362280.6,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,10.0,,,2.0,8.0,5.0,3.0,,5.0,9.0,8.0,9.0,3.0,1.0,9.0,6.0,5.0,1.0,1.0,4.0,7.0,5.0,7,9.0,10,1
86092,20120612,BLACK DIAMOND INC,BDE,298574.78,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,6.0,7.0,9.0,6.0,3.0,9.0,10.0,,5.0,1.0,,2.0,4.0,,6.0,5.0,9.0,,6.0,,,,2.0,7,9.0,10,1
86097,20120612,WASTE CONNECTIONS INC,WCN,3777130.1,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,7.0,2.0,,1.0,,,,,4.0,9.0,10.0,8.0,5.0,5.0,4.0,3.0,6.0,7,6.0,10,1
86098,20120612,WIDEPOINT CORP,WYY,43500.176,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,10.0,4.0,10.0,5.0,4.0,5.0,,2.0,2.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20120612,FEDERATED INVESTORS INC PA,FII,2166715.2,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,3.0,,,1.0,4.0,9.0,6.0,,7.0,10.0,10.0,8.0,10.0,6.0,5.0,5.0,4.0,3.0,,,9.0,5.0,7,3.0,10,1
86106,20120612,ENBRIDGE ENERGY PARTNERS LP,EEP,6812819.28,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,4.0,2.0,5.0,3.0,10.0,7.0,7.0,2.0,5.0,1.0,,3.0,5.0,,4.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5,10.0,10,1
86113,20120612,AVALON HOLDINGS CORP,AWX,11902.43,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
86122,20120612,ENGLOBAL CORP,ENG,42900.8,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,4.0,,2.0,1.0,,7.0,1.0,3.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
86124,20120612,BRYN MAWR BANK CORP,BMTC,268281.2,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,10.0,,,5.0,7.0,5.0,5.0,,1.0,,7.0,8.0,3.0,4.0,8.0,8.0,5.0,2.0,2.0,6.0,2.0,5.0,4,10.0,10,1
86128,20120612,MARINEMAX INC,HZO,215479.84,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,9.0,9.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,1.0,1.0,2.0,8.0,,,2.0,2.0,7,7.0,10,1
86136,20120612,SEMPRA ENERGY,SRE,16134347.45,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,5.0,9.0,7.0,8.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,9.0,7,6.0,10,1
86150,20120612,BEBE STORES INC,BEBE,511913.45,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,6.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,5.0,8.0,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,7,9.0,10,1
86155,20120612,CUMULUS MEDIA INC,CMLS,415654.85,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,9.0,,,3.0,4.0,2.0,9.0,,1.0,,,1.0,,10.0,3.0,2.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86157,20120612,COBIZ FINANCIAL INC,COBZ,240166.85,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,7.0,10.0,,,5.0,6.0,2.0,10.0,,1.0,6.0,5.0,8.0,3.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
86158,20120612,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,17852248.7,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,5.0,1.0,2.0,9.0,5.0,4.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,10.0,2.0,5.0,7.0,10.0,,,3.0,9.0,7,3.0,10,1
86165,20120612,PACIFIC ETHANOL INC,PEIX,53817.24,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120612,L M I AEROSPACE INC,LMIA,199698.6,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,4.0,5.0,5.0,7.0,3.0,5.0,5.0,7.0,7.0,,3.0,8.0,,8.0,3.0,4.0,10.0,8.0,,,7.0,4.0,7,10.0,10,1
86180,20120612,M I P S TECHNOLOGIES INC,MIPS,331613.2,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,7.0,3.0,2.0,2.0,2.0,3.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,3.0,2.0,,,2.0,2.0,7,2.0,10,1
86189,20120612,SCHOOL SPECIALTY INC,SCHS,51300.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,8.0,9.0,10.0,6.0,,,,,5.0,1.0,8.0,5.0,8.0,,,8.0,1.0,7,4.0,10,1
86191,20120612,C A S MEDICAL SYSTEMS INC,CASM,25878.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20120612,ULTIMATE SOFTWARE GROUP,ULTI,2199555.4,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,5.0,4.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,,4.0,2.0,3.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,10.0,7,6.0,10,1
86199,20120612,WASHINGTON BANKING COMPANY,WBCO,210959.28,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,7.0,7.0,6.0,,4.0,,7.0,9.0,3.0,3.0,5.0,10.0,3.0,2.0,,,1.0,3.0,7,10.0,10,1
86209,20120612,HASTINGS ENTERTAINMENT INC,HAST,16484.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,9.0,,2.0,10.0,,1.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
86211,20120612,MICROSTRATEGY INC,MSTR,1023057.27,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,4.0,5.0,2.0,6.0,3.0,5.0,1.0,3.0,1.0,1.0,,3.0,2.0,3.0,8.0,3.0,8.0,7.0,8.0,,,7.0,10.0,7,1.0,10,1
86228,20120612,REPUBLIC SERVICES INC,RSG,9496425.15,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,2.0,5.0,4.0,2.0,9.0,4.0,8.0,4.0,7.0,8.0,,5.0,5.0,5.0,4.0,4.0,9.0,9.0,5.0,,,1.0,6.0,7,6.0,10,1
86233,20120612,U S E C INC,USU,92085.312,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,4.0,10,1
86236,20120612,ACTUATE CORP,BIRT,323782.74,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,5.0,5.0,3.0,7.0,5.0,10.0,5.0,6.0,3.0,1.0,,7.0,5.0,8.0,5.0,6.0,6.0,8.0,4.0,4.0,4.0,10.0,2.0,7,8.0,10,1
86240,20120612,B C S B BANCORP INC,BCSB,43689.3,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,10.0,,,10.0,6.0,4.0,9.0,,6.0,,4.0,6.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,3.0,7,10.0,10,1
86242,20120612,BEL FUSE INC,BELFB,154336.84,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,3.0,3.0,6.0,5.0,6.0,4.0,10.0,9.0,9.0,3.0,,3.0,3.0,3.0,6.0,2.0,2.0,10.0,5.0,,,5.0,5.0,7,9.0,10,1
86249,20120612,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,228641.8,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,9.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
86250,20120612,CARDINAL FINANCIAL CORP,CFNL,333153.6,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,10.0,,,6.0,8.0,7.0,4.0,,3.0,9.0,7.0,9.0,3.0,5.0,9.0,6.0,2.0,3.0,3.0,7.0,3.0,3.0,7,10.0,10,1
86253,20120612,C F S BANCORP INC,CITZ,48828.75,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,10.0,,,10.0,6.0,9.0,9.0,,6.0,,3.0,4.0,2.0,3.0,2.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
86260,20120612,ECHELON CORP,ELON,131646.36,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,5.0,9.0,5.0,3.0,10.0,1.0,2.0,1.0,9.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,8.0,10,1
86270,20120612,PENDRELL CORP,PCO,221986.48,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,,2.0,,,2.0,,8.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
86287,20120612,REPUBLIC BANCORP INC KY,RBCAA,382322.91,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,7.0,10.0,,,3.0,9.0,8.0,4.0,,6.0,7.0,10.0,10.0,9.0,7.0,5.0,5.0,5.0,6.0,,,4.0,5.0,7,10.0,10,1
86288,20120612,COSTAR GROUP INC,CSGP,2164755.0,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,5.0,,,3.0,8.0,3.0,4.0,,1.0,,4.0,3.0,4.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,3.0,10.0,7,5.0,10,1
86290,20120612,C V D EQUIPMENT CORP,CVV,73462.5192,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,1.0,2.0,2.0,2.0,1.0,7.0,3.0,1.0,2.0,2.0,,3.0,4.0,,8.0,1.0,10.0,5.0,7.0,,,1.0,3.0,4,2.0,10,1
86299,20120612,UNITED COMMUNITY FINL CORP OHIO,UCFC,80897.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,10.0,9.0,10.0,,1.0,,2.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86302,20120612,HERITAGE COMMERCE CORP,HTBK,159824.96,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,,,7.0,9.0,3.0,10.0,,6.0,5.0,5.0,6.0,2.0,6.0,3.0,3.0,1.0,5.0,,,1.0,2.0,7,9.0,10,1
86305,20120612,CONVERGYS CORP,CVG,1663771.24,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,8.0,7.0,9.0,10.0,3.0,7.0,4.0,9.0,8.0,9.0,,4.0,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,,6.0,3.0,7,6.0,10,1
86312,20120612,SALISBURY BANCORP INC,SAL,43914.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,10.0,,,10.0,6.0,6.0,6.0,,6.0,10.0,6.0,9.0,3.0,2.0,2.0,10.0,9.0,1.0,,,7.0,5.0,7,10.0,10,1
86322,20120612,DIGITAL RIVER INC,DRIV,539978.67,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,3.0,5.0,4.0,3.0,2.0,1.0,10.0,8.0,9.0,10.0,,3.0,3.0,3.0,10.0,3.0,7.0,3.0,10.0,,,3.0,4.0,7,3.0,10,1
86339,20120612,CROWN CASTLE INTERNATIONAL CORP,CCI,16590282.82,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,9.0,7.0,6.0,3.0,8.0,10.0,9.0,5.0,1.0,4.0,5.0,5.0,3.0,4.0,4.0,9.0,7.0,7.0,3.0,3.0,5.0,4.0,9.0,7,4.0,10,1
86356,20120612,EBAY INC,EBAY,52824137.48,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,9.0,5.0,8.0,8.0,8.0,10.0,7.0,6.0,3.0,7.0,6.0,7.0,5.0,8.0,4.0,3.0,7.0,6.0,3.0,,,6.0,8.0,7,4.0,10,1
86362,20120612,I X Y S CORP DEL,IXYS,327649.04,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,2.0,3.0,2.0,2.0,6.0,4.0,1.0,2.0,7.0,7.0,,5.0,4.0,6.0,9.0,4.0,3.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
86382,20120612,FIRST BUSEY CORP,BUSE,408008.46,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,10.0,,,3.0,5.0,7.0,10.0,,6.0,2.0,6.0,7.0,3.0,2.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,1.0,7,10.0,10,1
86384,20120612,C N B FINANCIAL CORP PA,CCNE,180241.11,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,10.0,,,6.0,9.0,9.0,4.0,,3.0,,7.0,9.0,3.0,6.0,6.0,10.0,5.0,5.0,5.0,9.0,2.0,4.0,7,10.0,10,1
86432,20120612,PROSPERITY BANCSHARES INC,PB,1978232.19,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,8.0,10.0,,,1.0,7.0,2.0,3.0,,3.0,9.0,6.0,7.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,9.0,4.0,8.0,7,7.0,1,1
86435,20120612,21ST CENTURY HOLDING CO,TCHC,31231.71,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,10.0,,5.0,1.0,10.0,3.0,6.0,,,8.0,1.0,7,10.0,10,1
86440,20120612,WILSHIRE BANCORP INC,WIBC,363543.3,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,10.0,10.0,,,5.0,10.0,10.0,10.0,,6.0,10.0,9.0,10.0,4.0,5.0,5.0,5.0,7.0,4.0,,,1.0,1.0,7,6.0,10,1
86444,20120612,INOVIO PHARMACEUTICALS INC,INO,57739.3104,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86474,20120612,R F INDUSTRIES LTD,RFIL,26393.85,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,3.0,,,10.0,8.0,7.0,3.0,8.0,1.0,,3.0,3.0,4.0,6.0,3.0,10.0,10.0,5.0,,,7.0,1.0,4,10.0,10,1
86489,20120612,SELECT COMFORT CORP,SCSS,1258372.71,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,4.0,5.0,10.0,2.0,10.0,1.0,6.0,1.0,2.0,,10.0,5.0,10.0,5.0,1.0,7.0,1.0,6.0,,,2.0,6.0,7,1.0,10,1
86497,20120612,E C B BANCORP INC,ECBE,-27331.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,9.0,,6.0,,2.0,6.0,,2.0,5.0,10.0,6.0,2.0,,,7.0,2.0,7,10.0,1,1
86525,20120612,CONCUR TECHNOLOGIES INC,CNQR,3516781.7,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,8.0,5.0,4.0,3.0,2.0,8.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
86526,20120612,CENTRAL FEDERAL CORP,CFBK,1279.887,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,1.0,5.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
86531,20120612,METROCORP BANCSHARES INC,MCBI,175218.0,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,10.0,,,5.0,10.0,1.0,10.0,,1.0,6.0,6.0,9.0,3.0,9.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,10.0,10,1
86533,20120612,ONEIDA FINANCIAL CORP MD,ONFC,68507.83,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,10.0,,,10.0,9.0,6.0,7.0,,9.0,,6.0,9.0,3.0,2.0,5.0,10.0,4.0,2.0,,,9.0,3.0,7,10.0,10,1
