,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77763,20191212,SUPERIOR ENERGY SERVICES INC,<undefined>,,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,,9.0,10.0,,,,,,,,,,1.0,,,,5.0,,4,,10,1
77785,20191212,ENCORE WIRE CORP,WIRE,1232775.22,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,7.0,6.0,6.0,9.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,8.0,5.0,6.0,3.0,7.0,7.0,7.0,8.0,4.0,7.0,4,8.0,10,1
77790,20191212,STRATUS PROPERTIES INC,STRS,248287.13,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,6.0,3.0,,,8.0,5.0,6.0,2.0,,5.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,5.0,,,4.0,5.0,4,10.0,10,1
77868,20191212,PERCEPTRON INC,PRCP,48944.6,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,1.0,6.0,2.0,5.0,9.0,2.0,7.0,8.0,9.0,4.0,,3.0,6.0,,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
77889,20191212,FIRST UNITED CORP,FUNC,170520.92,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,8.0,,,10.0,9.0,6.0,2.0,,5.0,,7.0,9.0,4.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,2.0,4.0,4,9.0,10,1
77900,20191212,C P I AEROSTRUCTURES INC,CVU,82294.52,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,,4.0,7.0,6.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,4,10.0,10,1
77902,20191212,CHEESECAKE FACTORY INC,CAKE,1793840.46,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,3.0,2.0,2.0,1.0,4.0,6.0,7.0,4.0,7.0,,6.0,5.0,5.0,4.0,5.0,9.0,7.0,4.0,,,8.0,6.0,4,2.0,10,1
77917,20191212,ASGN INC,ASGN,3653760.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,6.0,5.0,5.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,,8.0,7.0,9.0,4.0,7.0,2.0,6.0,5.0,4.0,3.0,5.0,7.0,4,8.0,10,1
77918,20191212,LITTELFUSE INC,LFUS,4590995.84,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,9.0,2.0,2.0,5.0,4.0,5.0,2.0,4.0,8.0,,5.0,5.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,10.0,3.0,10.0,4,7.0,10,1
77973,20191212,UNICO AMERICAN CORP,UNAM,32956.47,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,8.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,4.0,3.0,9.0,2.0,10.0,10.0,10.0,,,3.0,2.0,3,10.0,10,1
78001,20191212,KEMET CORP,KEM,1543531.01,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,9.0,10.0,9.0,9.0,2.0,6.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,,,2.0,5.0,4,1.0,10,1
78003,20191212,VERTEX ENERGY INC,VTNR,64464.1996,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,8.0,,,7.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,4,9.0,10,1
78015,20191212,MINERALS TECHNOLOGIES INC,MTX,1973141.55,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,2.0,4.0,4.0,2.0,7.0,3.0,9.0,8.0,8.0,7.0,,5.0,8.0,7.0,3.0,6.0,2.0,1.0,3.0,1.0,2.0,3.0,7.0,4,6.0,10,1
78018,20191212,CONSUMER PORTFOLIO SVCS INC,CPSS,73451.06,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,8.0,,,3.0,4.0,2.0,9.0,,6.0,,4.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,,,6.0,1.0,4,10.0,10,1
78034,20191212,PATTERSON COMPANIES INC,PDCO,2103925.6,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,2.0,8.0,5.0,7.0,1.0,2.0,5.0,9.0,8.0,4.0,,,,,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,4.0,4,3.0,10,1
78038,20191212,RADIAN GROUP INC,RDN,5227862.51,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,7.0,5.0,,,8.0,9.0,1.0,7.0,,9.0,,8.0,10.0,9.0,6.0,8.0,6.0,9.0,7.0,8.0,7.0,2.0,4.0,4,8.0,10,1
78044,20191212,UNIFI INC,UFI,468503.68,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,10.0,3.0,10.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,,4.0,5.0,5.0,10.0,2.0,7.0,4.0,9.0,,,4.0,4.0,2,8.0,10,1
78054,20191212,QUMU CORP,QUMU,35936.65,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
78066,20191212,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,20794.4658,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,9.0,1.0,4,1.0,10,1
78071,20191212,BIOLASE INC,BIOL,16401.91,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
78077,20191212,KADANT INC,KAI,1196184.64,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,9.0,3.0,6.0,4.0,5.0,4.0,1.0,5.0,3.0,,7.0,7.0,8.0,3.0,7.0,7.0,5.0,3.0,2.0,6.0,6.0,9.0,4,8.0,10,1
78081,20191212,LIGAND PHARMACEUTICALS INC,LGND,1876430.92,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,5.0,6.0,,,3.0,9.0,4,1.0,10,1
78091,20191212,GULF RESOURCES INC,GURE,25980.318,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
78137,20191212,SEACOR HOLDINGS INC,CKH,852966.33,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,5.0,3.0,8.0,7.0,5.0,5.0,7.0,8.0,9.0,1.0,,3.0,4.0,4.0,8.0,6.0,6.0,9.0,8.0,8.0,5.0,10.0,6.0,4,8.0,10,1
78156,20191212,H M S HOLDINGS CORP,HMSY,2580390.42,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,7.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,4.0,2.0,7.0,6.0,4.0,8.0,9.0,2.0,6.0,4.0,10.0,,,5.0,5.0,4,6.0,10,1
78170,20191212,S M ENERGY CO,SM,1082298.63,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,2.0,1.0,5.0,10.0,10.0,4.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
78189,20191212,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,88205.9,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,8.0,4.0,10.0,9.0,9.0,10.0,8.0,9.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,9.0,10,1
78211,20191212,UNIVERSAL INSURANCE HOLDINGS INC,UVE,942196.07,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,4.0,5.0,,,3.0,2.0,1.0,1.0,,9.0,,7.0,8.0,6.0,3.0,4.0,6.0,10.0,5.0,,,7.0,5.0,4,6.0,10,1
78213,20191212,ULTRALIFE CORP,ULBI,124001.74,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,2.0,9.0,5.0,4.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,4.0,10.0,6.0,10.0,,,7.0,2.0,4,10.0,10,1
78451,20191212,OPPENHEIMER HOLDINGS INC,OPY,361159.56,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,6.0,7.0,,,9.0,5.0,2.0,5.0,,9.0,,3.0,5.0,3.0,4.0,,,7.0,6.0,6.0,7.0,6.0,5.0,7,9.0,10,1
78664,20191212,3 D SYSTEMS CORP DEL,DDD,1056315.32,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,3.0,9.0,3.0,7.0,1.0,2.0,2.0,10.0,6.0,2.0,,2.0,2.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,5,3.0,10,1
78693,20191212,UNITED FIRE GROUP INC,UFCS,1083635.28,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,7.0,5.0,,,8.0,3.0,2.0,1.0,,6.0,3.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,6.0,2,10.0,10,1
78749,20191212,UNITED GUARDIAN INC,UG,91007.14,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,6.0,5.0,3.0,7.0,10.0,7.0,5.0,7.0,2.0,6.0,,10.0,6.0,10.0,4.0,4.0,10.0,10.0,5.0,,,8.0,4.0,3,10.0,10,1
78756,20191212,ORTHOFIX MEDICAL INC,OFIX,866430.85,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,8.0,2.0,6.0,7.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,6.0,10,6.0,10,1
78829,20191212,U M B FINANCIAL CORP,UMBF,3378020.52,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,8.0,,,6.0,5.0,8.0,5.0,,7.0,8.0,6.0,8.0,3.0,5.0,10.0,6.0,3.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
78840,20191212,IAC INTERACTIVECORP,IAC,17206986.36,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,6.0,3.0,7.0,3.0,9.0,2.0,1.0,3.0,3.0,4.0,7.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,10.0,9.0,3.0,10.0,5,3.0,10,1
78841,20191212,VAALCO ENERGY INC,EGY,116776.0,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,9.0,8.0,1.0,10.0,9.0,8.0,,2.0,1.0,1.0,10.0,4.0,2.0,3.0,9.0,,,2.0,1.0,5,9.0,10,1
78875,20191212,CREE INC,CREE,4961122.6,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,2.0,10.0,2.0,1.0,2.0,6.0,4.0,6.0,5.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,6.0,10.0,,,3.0,6.0,5,2.0,10,1
78876,20191212,CRYOLIFE INC,CRY,977354.24,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,3.0,,3.0,3.0,3.0,2.0,5.0,5.0,8.0,3.0,,,2.0,4.0,5,7.0,10,1
78877,20191212,CHESAPEAKE ENERGY CORP,CHK,1529327.9638,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
78892,20191212,I E C ELECTRONICS CORP NEW,IEC,96800.78,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,3.0,10.0,3.0,1.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,9.0,8.0,1.0,4.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
78900,20191212,NATHANS FAMOUS INC NEW,NATH,301554.18,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,8.0,5.0,,,9.0,6.0,6.0,4.0,,3.0,,,6.0,10.0,8.0,5.0,10.0,9.0,8.0,,,10.0,8.0,5,10.0,10,1
78903,20191212,PEOPLES BANCORP INC,PEBO,694149.5,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,5.0,6.0,3.0,,2.0,9.0,6.0,8.0,4.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,5.0,5,10.0,10,1
78908,20191212,ROCKY BRANDS INC,RCKY,213653.75,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,8.0,8.0,9.0,10.0,8.0,6.0,2.0,2.0,8.0,7.0,,7.0,9.0,9.0,7.0,3.0,9.0,10.0,8.0,,,4.0,5.0,5,6.0,10,1
78915,20191212,UNIVERSAL ELECTRONICS INC,UEIC,767850.64,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,1.0,4.0,,,8.0,7.0,5,7.0,10,1
78950,20191212,ALAMO GROUP INC,ALG,1393930.62,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,6.0,9.0,7.0,9.0,6.0,9.0,9.0,3.0,5.0,4.0,,7.0,6.0,8.0,3.0,3.0,8.0,5.0,3.0,,,4.0,9.0,5,4.0,10,1
78955,20191212,AVID TECHNOLOGY INC,AVID,352571.31,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,3.0,6.0,,,3.0,6.0,2.0,10.0,,2.0,,,5.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,5,4.0,10,1
78960,20191212,UNITED STATES ANTIMONY CORP,UAMY,27167.79,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,7.0,,,9.0,2.0,1.0,8.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
78963,20191212,CHICOS FAS INC,CHS,486342.0,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,2.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,10.0,1.0,5,1.0,10,1
78975,20191212,INTUIT INC,INTU,65792594.25,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,6.0,6.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,5.0,6.0,4.0,3.0,6.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,6.0,10.0,5,8.0,10,1
78981,20191212,LANDSTAR SYSTEM INC,LSTR,4452215.66,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,6.0,3.0,3.0,8.0,2.0,6.0,5.0,4.0,2.0,9.0,1.0,9.0,6.0,10.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,4.0,9.0,5,6.0,10,1
78987,20191212,MICROCHIP TECHNOLOGY INC,MCHP,24652970.48,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,4.0,10.0,2.0,2.0,1.0,9.0,9.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,8.0,9.0,10.0,3.0,9.0,5,4.0,10,1
79006,20191212,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,2782.1508,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20191212,SHOE CARNIVAL INC IN,SCVL,532663.29,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,4.0,5.0,5.0,9.0,1.0,4.0,1.0,2.0,6.0,10.0,,8.0,9.0,8.0,3.0,5.0,6.0,10.0,3.0,,,10.0,5.0,5,2.0,10,1
79013,20191212,STOCK YARDS BANCORP INC,SYBT,947760.12,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,9.0,8.0,,,6.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,5.0,5.0,10.0,7.0,10.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
79019,20191212,UNITED BANCORP INC OH,UBCP,79016.34,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,8.0,,,10.0,5.0,5.0,3.0,,2.0,,7.0,9.0,3.0,4.0,6.0,10.0,10.0,4.0,3.0,6.0,5.0,3.0,5,10.0,10,1
79022,20191212,BRICKELL BIOTECH INC,BBI,13486.4726,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,5.0,,,,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
79026,20191212,CHURCHILL DOWNS INC,CHDN,5353819.12,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,10.0,2.0,7.0,5.0,3.0,10.0,7.0,1.0,2.0,8.0,,5.0,3.0,5.0,7.0,8.0,7.0,4.0,9.0,10.0,6.0,9.0,9.0,5,5.0,10,1
79033,20191212,SAGA COMMUNICATIONS INC,SGA,155121.4,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,4.0,6.0,8.0,5.0,9.0,3.0,6.0,7.0,9.0,6.0,,4.0,8.0,7.0,6.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,5.0,5,10.0,10,1
79037,20191212,ETHAN ALLEN INTERIORS INC,ETH,472486.53,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,4.0,6.0,6.0,9.0,2.0,6.0,7.0,8.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,6.0,8.0,6.0,9.0,10.0,9.0,9.0,3.0,5,4.0,10,1
79039,20191212,UNITED STATES ENERGY CORP WY,USEG,4607.77626,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20191212,RELIV INTERNATIONAL INC,RELV,-7106.22,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,5.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
