,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81705,20110915,F E I COMPANY,FEIC,1211126.01,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,9.0,4.0,9.0,9.0,3.0,10.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,3.0,7.0,6,2.0,10,1
81728,20110915,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110915,RESMED INC,RMD,4454952.6,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,7.0,,7.0,4.0,9.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,4.0,6.0,6,7.0,10,1
81740,20110915,SINCLAIR BROADCAST GROUP INC,SBGI,422833.17,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,8.0,6.0,4.0,4.0,3.0,9.0,3.0,5.0,1.0,2.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,,,8.0,2.0,6,4.0,10,1
81741,20110915,SOCKET MOBILE INC,SCKT,8886.84,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
81756,20110915,TRANSWITCH CORP,TXCC,90714.18,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
81761,20110915,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110915,FREEPORT MCMORAN COPPER & GOLD,FCX,40322815.2,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,5.0,3.0,3.0,4.0,8.0,8.0,5.0,2.0,4.0,5.0,10.0,9.0,9.0,10.0,7.0,7.0,2.0,4.0,7.0,8.0,5.0,1.0,8.0,6,2.0,10,1
81776,20110915,M E M C ELECTRONIC MATERIALS INC,WFR,1592292.03,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,1.0,3.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,,4.0,8.0,5.0,5.0,2.0,2.0,1.0,4.0,,,3.0,2.0,6,1.0,10,1
81850,20110915,ASTEA INTERNATIONAL INC,ATEA,9987.6,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
81857,20110915,CAMERON INTERNATIONAL CORP,CAM,12873579.63,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,6.0,3.0,5.0,3.0,7.0,8.0,6.0,2.0,3.0,4.0,,6.0,5.0,7.0,5.0,5.0,3.0,7.0,4.0,,,3.0,9.0,6,2.0,10,1
81869,20110915,G S E SYSTEMS INC,GVP,36782.4,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,5.0,8.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81893,20110915,WAYSIDE TECHNOLOGY GROUP INC,WSTG,52391.42,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,4.0,7.0,4.0,4.0,10.0,5.0,2.0,6.0,4.0,8.0,,8.0,7.0,8.0,1.0,1.0,10.0,5.0,1.0,,,8.0,3.0,6,10.0,10,1
81912,20110915,A V X CORP NEW,AVX,2144658.36,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,3.0,4.0,2.0,10.0,4.0,3.0,6.0,8.0,7.0,8.0,6.0,9.0,9.0,4.0,8.0,9.0,6.0,4.0,5.0,2.0,7.0,3.0,6,10.0,10,1
81925,20110915,GRAFTECH INTERNATIONAL LTD,GTI,2309904.3,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,2.0,4.0,2.0,4.0,7.0,2.0,1.0,5.0,1.0,,5.0,3.0,6.0,9.0,5.0,1.0,4.0,9.0,,,3.0,4.0,6,4.0,10,1
82107,20110915,WESTAMERICA BANCORPORATION,WABC,1184560.19,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,2.0,,,2.0,2.0,7.0,3.0,,9.0,1.0,7.0,5.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,4,8.0,10,1
82156,20110915,DISCOVERY LABORATORIES INC,DSCO,55013.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82163,20110915,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110915,AMCON DISTRIBUTING CO,DIT,35931.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,7.0,4.0,8.0,10.0,3.0,4.0,1.0,9.0,2.0,,8.0,10.0,8.0,5.0,4.0,10.0,2.0,6.0,,,5.0,9.0,6,10.0,10,1
82176,20110915,CRAFT BREWERS ALLIANCE INC,HOOK,106097.35,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,7.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,8.0,1.0,,9.0,10.0,10.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
82179,20110915,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1051737.96,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,3.0,6.0,8.0,5.0,4.0,10.0,,2.0,2.0,2.0,7.0,9.0,10.0,4.0,7.0,9.0,9.0,3.0,8.0,6,5.0,10,1
82196,20110915,DENBURY RESOURCES INC,DNR,5890404.0,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,4.0,4.0,6.0,3.0,6.0,6.0,3.0,5.0,8.0,5.0,9.0,8.0,10.0,9.0,8.0,,,2.0,8.0,9.0,7.0,1.0,4.0,7,4.0,10,1
82212,20110915,KFORCE INC,KFRC,406404.0,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,4.0,1.0,5.0,4.0,6.0,7.0,6.0,5.0,1.0,3.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,10.0,,,4.0,3.0,6,4.0,10,1
82215,20110915,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110915,CONTINUCARE CORP,CNU,387636.57,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,2.0,10.0,3.0,,8.0,5.0,2.0,6.0,2.0,5.0,4.0,2.0,10.0,8.0,6.0,10.0,,,10.0,2.0,9.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,,,,,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,3.0,1,1
82234,20110915,BALLANTYNE STRONG INC,BTN,49143.6,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,5.0,,,3.0,1.0,6,4.0,10,1
82251,20110915,AUBURN NATIONAL BANCORP,AUBN,70965.64,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,2.0,,,10.0,2.0,8.0,5.0,,7.0,,5.0,8.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,6,10.0,10,1
82266,20110915,CENVEO INC,CVO,242642.4,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,4.0,,,2.0,2.0,9.0,10.0,,4.0,,,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
82272,20110915,MEDNAX INC,MD,3221614.08,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,2.0,6.0,4.0,5.0,8.0,9.0,5.0,4.0,3.0,8.0,7.0,6.0,9.0,4.0,9.0,10.0,8.0,1.0,1.0,1.0,5.0,9.0,6,7.0,10,1
82279,20110915,SENECA FOODS CORP NEW,SENEA,213726.4,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,4.0,9.0,7.0,6.0,4.0,2.0,4.0,5.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,5.0,8.0,,,1.0,6.0,6,9.0,10,1
82281,20110915,SMITH MICRO SOFTWARE INC,SMSI,64306.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
82287,20110915,CRAY INC,CRAY,199160.73,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,2.0,5.0,2.0,5.0,6.0,3.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,6.0,3.0,7.0,4.0,5.0,4.0,1.0,1.0,6,9.0,10,1
82292,20110915,HANOVER INSURANCE GROUP INC,THG,1623938.36,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,1.0,4.0,,,9.0,1.0,6.0,4.0,,4.0,,1.0,1.0,1.0,3.0,8.0,8.0,5.0,3.0,3.0,2.0,8.0,7.0,6,7.0,10,1
82298,20110915,DIAMOND OFFSHORE DRILLING INC,DO,8876873.95,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,5.0,4.0,4.0,4.0,2.0,5.0,10.0,4.0,4.0,7.0,,9.0,9.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,9.0,6,3.0,10,1
82307,20110915,DAVITA INC,DVA,6912534.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,8.0,4.0,4.0,10.0,,6.0,4.0,6.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,4.0,10.0,6,5.0,10,1
82471,20110915,A P A C CUSTOMER SERVICES INC,APAC,436228.5,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,3.0,2.0,10.0,3.0,,8.0,6.0,6.0,2.0,1.0,6.0,4.0,2.0,10.0,9.0,6.0,10.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,1.0,2.0,9.0,4.0,8.0,7.0,9.0,2.0,1.0,10.0,3.0,2.0,,,3.0,2.0,6,1.0,10,1
82476,20110915,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110915,ERIE INDEMNITY CO,ERIE,3544049.6,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,8.0,4.0,,,10.0,7.0,2.0,3.0,,9.0,,2.0,6.0,3.0,2.0,9.0,8.0,5.0,2.0,2.0,2.0,10.0,10.0,6,10.0,10,1
82504,20110915,LECROY CORP,LCRY,153029.16,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,1.0,4.0,1.0,2.0,5.0,10.0,1.0,9.0,2.0,1.0,,9.0,7.0,9.0,7.0,2.0,10.0,10.0,6.0,,,6.0,2.0,6,5.0,10,1
82508,20110915,MYRIAD GENETICS INC,MYGN,1693828.3,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,7.0,9.0,4.0,7.0,6.0,7.0,10.0,2.0,2.0,10.0,,8.0,4.0,10.0,5.0,5.0,10.0,4.0,7.0,,,2.0,5.0,6,5.0,10,1
82513,20110915,PHARMACYCLICS INC,PCYC,785927.49,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,1.0,10.0,10.0,7.0,,,1.0,3.0,6,4.0,10,1
82515,20110915,POOL CORP,POOL,1324841.57,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,7.0,5.0,9.0,2.0,8.0,3.0,8.0,2.0,9.0,,10.0,10.0,10.0,3.0,6.0,8.0,1.0,4.0,5.0,6.0,7.0,6.0,6,7.0,10,1
82518,20110915,RICKS CABARET INTERNATIONAL INC,RICK,68814.81,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,4.0,10.0,7.0,9.0,9.0,6.0,10.0,5.0,10.0,9.0,,5.0,9.0,7.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,6,8.0,10,1
82521,20110915,RADISYS CORP,RSYS,180200.75,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,4.0,5.0,5.0,7.0,5.0,1.0,2.0,9.0,6.0,1.0,,2.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,,,2.0,2.0,6,9.0,10,1
82526,20110915,ONCOGENEX PHARMACEUTICALS INC,OGXI,98125.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,4.0,3.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,10.0,,,1.0,3.0,6,7.0,10,1
82530,20110915,TEGAL CORP,TGAL,5303.46,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
82540,20110915,WALTER ENERGY INC,WLT,5314353.66,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,4.0,1.0,1.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6,1.0,10,1
82541,20110915,NUMEREX CORP NY,NMRX,88895.3,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,1.0,3.0,1.0,2.0,7.0,6.0,3.0,8.0,4.0,7.0,,2.0,2.0,4.0,8.0,1.0,10.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
82542,20110915,CHASE CORP,CCF,99321.12,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,7.0,3.0,2.0,7.0,8.0,8.0,6.0,1.0,10.0,4.0,5.0,,,5.0,3.0,6,10.0,10,1
82546,20110915,ADVENT SOFTWARE INC,ADVS,1231217.55,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,,5.0,2.0,6.0,2.0,5.0,7.0,6.0,2.0,,,8.0,5.0,6,9.0,10,1
82547,20110915,ADVANCED ENERGY INDUSTRIES INC,AEIS,465553.44,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,1.0,3.0,2.0,4.0,3.0,1.0,1.0,5.0,8.0,5.0,,6.0,8.0,9.0,5.0,3.0,4.0,8.0,4.0,,,8.0,2.0,6,2.0,10,1
82552,20110915,ASTA FUNDING INC,ASFI,118551.6,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,6.0,2.0,,,10.0,2.0,1.0,10.0,,7.0,,4.0,10.0,6.0,1.0,3.0,8.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
82554,20110915,ZANETT INC,ZANE,5373.7,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,7.0,10.0,5.0,9.0,4.0,,1.0,,3.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82567,20110915,OPKO HEALTH INC,OPK,1301561.12,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,,6.0,,,,1.0,6,10.0,1,1
82571,20110915,FIRSTCITY FINANCIAL CORP,FCFC,-67028.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,3.0,2.0,,,10.0,2.0,3.0,7.0,,3.0,,4.0,10.0,4.0,6.0,5.0,10.0,4.0,5.0,,,7.0,2.0,6,10.0,10,1
82573,20110915,FLUSHING FINANCIAL CORP,FFIC,346089.6,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,2.0,,,4.0,4.0,6.0,7.0,,4.0,6.0,5.0,8.0,2.0,5.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,6,10.0,10,1
82575,20110915,BANNER CORP,BANR,257269.5,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,2.0,,,5.0,6.0,10.0,10.0,,2.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,6.0,8.0,,,1.0,4.0,6,3.0,10,1
82581,20110915,SCHEIN HENRY INC,HSIC,5908090.95,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,4.0,9.0,6,7.0,10,1
82587,20110915,INTEVAC INC,IVAC,171843.82,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,1.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,7.0,6.0,,,3.0,2.0,6,10.0,10,1
82598,20110915,NETAPP INC,NTAP,14176887.3,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,2.0,2.0,3.0,7.0,3.0,7.0,9.0,5.0,6.0,7.0,9.0,,,7.0,7.0,6,1.0,10,1
82599,20110915,NORTHWEST PIPE CO,NWPX,245399.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,8.0,5.0,,4.0,8.0,5.0,6.0,3.0,4.0,2.0,3.0,,,2.0,6.0,6,7.0,10,1
82607,20110915,PAREXEL INTERNATIONAL CORP,PRXL,1279779.2,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,3.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,5.0,2.0,,,3.0,5.0,6,6.0,10,1
82618,20110915,SANDISK CORP,SNDK,10305856.08,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,4.0,5.0,3.0,3.0,6.0,6.0,1.0,8.0,6.0,2.0,3.0,7.0,8.0,9.0,8.0,4.0,4.0,10.0,8.0,,,2.0,7.0,6,1.0,10,1
82621,20110915,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
