,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86566,20100517,ALLIANCE FINANCIAL CORP NY,ALNC,135227.0,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,4.0,,,5.0,6.0,3.0,6.0,,4.0,2.0,7.0,8.0,3.0,7.0,3.0,10.0,3.0,7.0,,,2.0,6.0,8,10.0,10,1
86570,20100517,CRESCENT BANKING CO,CSNT,9480.071,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,9.0,1.0,7.0,10.0,,9.0,,1.0,,2.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,2.0,10,1
86573,20100517,FIRST CAPITAL INC,FCAP,41764.24,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,2.0,1.0,5.0,,7.0,5.0,7.0,8.0,4.0,8.0,1.0,10.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
86574,20100517,FIRST PLACE FINANCIAL CORP NM,FPFC,87410.95,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
86578,20100517,LAKES ENTERTAINMENT INC,LACO,49573.72,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,,1.0,8,10.0,10,1
86580,20100517,NVIDIA CORP,NVDA,7432878.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,6.0,4.0,5.0,8.0,6.0,6.0,2.0,1.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,4.0,3.0,7.0,10.0,,,6.0,3.0,8,1.0,10,1
86582,20100517,PROVIDENT NEW YORK BANCORP,PBNY,388610.0,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,4.0,,,7.0,2.0,5.0,5.0,,10.0,1.0,6.0,5.0,3.0,4.0,5.0,6.0,4.0,4.0,,,9.0,2.0,8,10.0,10,1
86583,20100517,SANDERS MORRIS HARRIS GROUP INC,SMHG,170660.17,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,4.0,1.0,,,8.0,5.0,8.0,9.0,,2.0,,2.0,2.0,2.0,9.0,4.0,5.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
86590,20100517,DEL MONTE FOODS CO,DLM,2928848.5,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,8.0,3.0,9.0,8.0,6.0,9.0,1.0,6.0,8.0,7.0,,7.0,8.0,6.0,6.0,5.0,10.0,5.0,5.0,,,6.0,3.0,8,5.0,10,1
86593,20100517,GAMCO INVESTORS INC,GBL,323176.92,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,3.0,1.0,,,5.0,1.0,6.0,2.0,,10.0,10.0,8.0,10.0,9.0,7.0,5.0,4.0,9.0,5.0,,,6.0,8.0,8,10.0,10,1
86594,20100517,KORN FERRY INTERNATIONAL,KFY,745281.0,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,7.0,4.0,8.0,7.0,4.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,10.0,6.0,6.0,5.0,10.0,10.0,9.0,3.0,3.0,8,6.0,10,1
86595,20100517,MICROFINANCIAL INC,MFI,54504.73,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,8.0,7.0,5.0,,6.0,,3.0,5.0,,6.0,2.0,10.0,1.0,6.0,,,9.0,1.0,8,10.0,10,1
86685,20100517,CITIZENS REPUBLIC BANCORP INC,CRBC,445658.44,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,6.0,1.0,7.0,10.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
86709,20100517,ALBANY MOLECULAR RESEARCH INC,AMRI,231880.32,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,4.0,4.0,3.0,6.0,1.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
86715,20100517,CORINTHIAN COLLEGES INC,COCO,1409134.74,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,4.0,1.0,4.0,1.0,2.0,1.0,4.0,3.0,4.0,,5.0,9.0,,10.0,3.0,8.0,7.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100517,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,446562.56,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,9.0,2.0,8.0,9.0,6.0,9.0,5.0,8.0,3.0,2.0,,5.0,3.0,4.0,6.0,4.0,6.0,4.0,5.0,,,1.0,4.0,8,7.0,10,1
86719,20100517,EAST WEST BANCORP INC,EWBC,2661584.52,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,4.0,,,2.0,10.0,9.0,10.0,,1.0,6.0,6.0,6.0,3.0,3.0,4.0,2.0,7.0,3.0,,,2.0,4.0,8,6.0,10,1
86720,20100517,CORPORATE EXECUTIVE BOARD CO,EXBD,1103546.81,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,4.0,4.0,1.0,5.0,3.0,7.0,7.0,9.0,1.0,7.0,,10.0,7.0,10.0,6.0,5.0,9.0,5.0,6.0,,,10.0,6.0,8,6.0,10,1
86725,20100517,LIFE TECHNOLOGIES CORP,LIFE,9362312.16,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,5.0,2.0,7.0,4.0,5.0,5.0,2.0,4.0,5.0,3.0,,7.0,4.0,6.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,1.0,9.0,8,4.0,10,1
86728,20100517,MANNATECH INC,MTEX,86357.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,2.0,,,5.0,1.0,2.0,10.0,5.0,8.0,,9.0,9.0,8.0,2.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86744,20100517,PRIVATE MEDIA GROUP INC,PRVT,45760.26,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,3.0,9.0,10.0,8.0,,,,,5.0,1.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
86759,20100517,QUICKSILVER RESOURCES INC,KWK,2143510.45,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,2.0,1.0,6.0,2.0,3.0,8.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,5.0,8.0,3.0,1.0,7.0,9.0,,,2.0,3.0,8,2.0,10,1
86763,20100517,AUTOBYTEL INC,ABTL,48325.48,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,9.0,,4.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20100517,M K S INSTRUMENTS INC,MKSI,1046025.36,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,3.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,8.0,4.0,,4.0,10.0,,2.0,3.0,6.0,2.0,2.0,,,8.0,5.0,8,7.0,10,1
86783,20100517,PRICELINE COM INC,PCLN,9495715.97557,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,2.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,5.0,10.0,4.0,10.0,6.0,4.0,7.0,9.0,5.0,,,2.0,10.0,8,1.0,10,1
86786,20100517,ARGON ST INC,STST,530393.78,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,4.0,8.0,7.0,7.0,4.0,3.0,7.0,6.0,5.0,,6.0,4.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,5.0,5.0,8,8.0,10,1
86789,20100517,VARIAN INC,<undefined>,,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,,8.0,,,1.0,7.0,6.0,4.0,4.0,5.0,,6.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,8,4.0,10,1
86791,20100517,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2322017.83,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,3.0,7.0,1.0,5.0,7.0,4.0,2.0,2.0,2.0,3.0,10.0,10.0,7.0,10.0,8.0,6.0,6.0,2.0,9.0,9.0,10.0,8.0,7.0,8,4.0,10,1
86793,20100517,YADKIN VALLEY FINANCIAL CORP,YAVY,73575.6,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,4.0,,,4.0,1.0,8.0,7.0,,1.0,4.0,6.0,6.0,3.0,5.0,1.0,5.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
86799,20100517,CONSOL ENERGY INC,CNX,8744518.75,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,2.0,6.0,1.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,7.0,5.0,3.0,1.0,10.0,3.0,,,6.0,8.0,8,1.0,10,1
86804,20100517,JEFFERIES GROUP INC NEW,JEF,4323620.2,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,1.0,1.0,,,2.0,3.0,6.0,3.0,,4.0,,,,,2.0,4.0,1.0,2.0,1.0,,,1.0,6.0,8,5.0,10,1
86809,20100517,STANCORP FINANCIAL GROUP INC,SFG,2057097.21,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,7.0,5.0,,,5.0,8.0,8.0,6.0,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8,7.0,10,1
86810,20100517,TREX COMPANY INC,TREX,397116.4,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,6.0,9.0,5.0,6.0,1.0,9.0,8.0,9.0,3.0,7.0,,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,,,2.0,5.0,8,6.0,10,1
86812,20100517,AMERICAN ELECTRIC TECHNOLS INC,AETI,19055.16,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,9.0,,,10.0,3.0,7.0,9.0,9.0,6.0,,5.0,4.0,4.0,4.0,4.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
86814,20100517,AMERICAN NATIONAL BANKSHARES INC,AMNB,128154.39,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,4.0,,,6.0,5.0,2.0,6.0,,6.0,10.0,7.0,7.0,4.0,4.0,5.0,10.0,7.0,4.0,,,6.0,5.0,8,10.0,10,1
86818,20100517,DIAMOND HILL INVESTMENT GRP INC,DHIL,191351.16,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,9.0,1.0,,,7.0,9.0,7.0,1.0,,2.0,10.0,10.0,8.0,10.0,2.0,4.0,6.0,2.0,2.0,,,1.0,10.0,8,10.0,10,1
86819,20100517,COMPUCREDIT HOLDINGS,CCRT,283177.65,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,4.0,,,2.0,9.0,5.0,10.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
86820,20100517,CAPITOL FEDERAL FINANCIAL,CFFN,2443889.7,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,7.0,4.0,,,9.0,2.0,2.0,2.0,,9.0,,7.0,4.0,4.0,7.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,7.0,8,10.0,10,1
86822,20100517,EXTREME NETWORKS INC,EXTR,263691.21,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,8.0,8.0,9.0,8.0,4.0,,3.0,7.0,,4.0,2.0,4.0,2.0,5.0,,,10.0,1.0,8,7.0,10,1
86827,20100517,HEIDRICK & STRUGGLES INTL INC,HSII,476527.04,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,7.0,4.0,8.0,8.0,4.0,8.0,6.0,7.0,7.0,3.0,,2.0,2.0,,10.0,4.0,6.0,3.0,9.0,,,6.0,6.0,8,7.0,10,1
86830,20100517,INFORMATICA CORP,INFA,2429927.64,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,7.0,2.0,3.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,6.0,10.0,7.0,8.0,7.0,9.0,10.0,7.0,5.0,5.0,8,4.0,10,1
86840,20100517,P L X TECHNOLOGY INC,PLXT,189757.44,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,6.0,7.0,8.0,9.0,4.0,2.0,,7.0,4.0,8.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
86866,20100517,TUESDAY MORNING CORP,TUES,246899.25,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,10.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,3.0,10.0,,,8.0,1.0,8,2.0,10,1
86868,20100517,GOLDMAN SACHS GROUP INC,GS,75150311.92,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,2.0,1.0,,,9.0,5.0,2.0,3.0,,3.0,,9.0,10.0,4.0,10.0,5.0,3.0,2.0,10.0,,,2.0,10.0,8,1.0,10,1
86876,20100517,WESCO INTERNATIONAL INC,WCC,1640343.8,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,7.0,7.0,8.0,9.0,1.0,5.0,6.0,4.0,7.0,6.0,3.0,6.0,6.0,5.0,2.0,5.0,4.0,8.0,2.0,,,9.0,8.0,8,4.0,10,1
86878,20100517,ALLOY INC,ALOY,96333.86,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,4.0,9.0,7.0,10.0,8.0,7.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,9.0,,,10.0,2.0,8,10.0,10,1
86881,20100517,BROCADE COMMUNICATIONS SYS INC,BRCD,2826706.61,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,1.0,7.0,3.0,3.0,5.0,1.0,6.0,2.0,6.0,2.0,8.0,8.0,7.0,7.0,2.0,1.0,7.0,7.0,3.0,,,1.0,1.0,8,1.0,10,1
86887,20100517,MANHATTAN BRIDGE CAPITAL INC,LOAN,4454.16,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,9.0,5.0,10.0,10.0,9.0,,5.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
86889,20100517,NAUTILUS INC,NLS,80856.72,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,8.0,,,8.0,10.0,10.0,10.0,4.0,7.0,,10.0,10.0,9.0,2.0,1.0,3.0,10.0,2.0,,,8.0,1.0,8,8.0,10,1
86890,20100517,EDGAR ONLINE INC,EDGR,41239.2552,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,8.0,8.0,9.0,1.0,6.0,,9.0,3.0,7.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86896,20100517,COMMUNITY BANK SYSTEM INC,CBU,828348.24,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,8.0,4.0,,,1.0,6.0,5.0,5.0,,5.0,10.0,7.0,8.0,4.0,4.0,6.0,6.0,2.0,4.0,3.0,3.0,6.0,5.0,5,8.0,10,1
86899,20100517,LIFEPOINT HOSPITALS INC,LPNT,1929859.71,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,9.0,4.0,,,4.0,6.0,5.0,8.0,,4.0,10.0,7.0,9.0,6.0,6.0,6.0,9.0,9.0,6.0,5.0,5.0,4.0,8.0,8,4.0,10,1
86924,20100517,THESTREET COM,TSCM,102859.52,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,2.0,,,10.0,8.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,8.0,5.0,5.0,,,1.0,1.0,8,9.0,10,1
86926,20100517,T W TELECOM INC,TWTC,2748894.6,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,9.0,5.0,7.0,6.0,6.0,9.0,2.0,1.0,2.0,4.0,9.0,6.0,3.0,4.0,9.0,6.0,5.0,9.0,9.0,9.0,9.0,1.0,4.0,8,6.0,10,1
86935,20100517,RUBIOS RESTAURANTS INC,RUBO,85397.85,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,9.0,9.0,10.0,10.0,6.0,4.0,7.0,6.0,6.0,,1.0,2.0,2.0,7.0,8.0,10.0,3.0,9.0,9.0,10.0,4.0,2.0,8,10.0,10,1
86946,20100517,REYNOLDS AMERICAN INC,RAI,15764638.68,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,8.0,2.0,7.0,5.0,9.0,7.0,3.0,3.0,4.0,8.0,,4.0,7.0,,8.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,9.0,8,9.0,10,1
86949,20100517,SKECHERS U S A INC,SKX,1286927.1,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,,5.0,10.0,,5.0,4.0,6.0,1.0,6.0,,,1.0,8.0,8,1.0,10,1
86956,20100517,WASTE SERVICES INC,WSII,530530.56,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,10.0,3.0,10.0,9.0,9.0,8.0,6.0,8.0,7.0,5.0,,3.0,5.0,,2.0,6.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,9,10.0,10,1
86958,20100517,CYBERSOURCE CORP,CYBS,1819068.48,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,4.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,1.0,,,1.0,5.0,8,1.0,10,1
86959,20100517,DITECH NETWORKS INC,DITC,38797.71,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,4.0,,,10.0,8.0,2.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86964,20100517,F 5 NETWORKS INC,FFIV,5579032.67,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,10.0,2.0,7.0,9.0,4.0,9.0,2.0,3.0,1.0,4.0,10.0,8.0,4.0,9.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,6.0,10.0,8,2.0,10,1
86965,20100517,FINANCIAL INSTITUTIONS INC,FISI,200673.88,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,10.0,4.0,,,6.0,2.0,9.0,5.0,,5.0,4.0,8.0,10.0,4.0,3.0,6.0,2.0,1.0,3.0,2.0,2.0,6.0,3.0,8,10.0,10,1
86977,20100517,WEBMEDIABRANDS INC,WEBM,37428.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,9.0,1.0,8,10.0,10,1
