,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83148,20071114,LANDEC CORP,LNDC,310752.64,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,7.0,9.0,5.0,6.0,4.0,10.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,8.0,1.0,10.0,5.0,8.0,,,1.0,2.0,7,3.0,10,1
83149,20071114,LIGHTPATH TECHNOLOGIES INC,LPTH,15088.216,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,8.0,3.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20071114,NEOSE TECHNOLOGIES INC,NTEC,68629.68,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
83152,20071114,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,341560.8,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,6.0,,,9.0,,,,,,,,2.0,2.0,1.0,2.0,9.0,,1.0,,,,4.0,7,10.0,10,1
83155,20071114,OHIO VALLEY BANC CORP,OVBC,104044.95,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,5.0,6.0,8.0,2.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,7.0,4.0,7,10.0,10,1
83161,20071114,RURAL CELLULAR CORP,RCCC,674975.0,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,4.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,10.0,3.0,,4.0,3.0,3.0,,7.0,7,5.0,10,1
83170,20071114,SOURCE INTERLINK COS INC,SORC,114582.99,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,9.0,,,5.0,1.0,9.0,7.0,10.0,5.0,,3.0,4.0,2.0,9.0,3.0,7.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
83186,20071114,D S T SYSTEMS INC DEL,DST,5183835.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,8.0,5.0,4.0,2.0,5.0,9.0,4.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,7,4.0,10,1
83233,20071114,GREIF INC,GEF,1375484.0,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,8.0,2.0,,5.0,3.0,,8.0,8.0,7.0,4.0,5.0,,,5.0,,,,10.0,9,5.0,10,1
83239,20071114,BANKATLANTIC BANCORP INC,BBX,187786.56,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,1.0,,,2.0,1.0,5.0,6.0,,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,9.0,1.0,8,2.0,10,1
83244,20071114,CENTURY ALUMINUM CO,CENX,2218332.36,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,8.0,7.0,3.0,1.0,2.0,9.0,9.0,1.0,3.0,1.0,,3.0,2.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,9.0,7,2.0,10,1
83264,20071114,GREIF INC,GEFB,1239610.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20071114,HUB GROUP INC,HUBG,970967.34,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,6.0,4.0,3.0,6.0,3.0,6.0,5.0,1.0,4.0,8.0,,8.0,5.0,9.0,10.0,3.0,5.0,9.0,10.0,,,1.0,4.0,7,3.0,10,1
83283,20071114,J D A SOFTWARE GROUP INC,JDAS,649387.86,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,9.0,4.0,7.0,5.0,3.0,10.0,5.0,5.0,6.0,1.0,3.0,2.0,6.0,2.0,,,9.0,4.0,7,3.0,10,1
83291,20071114,EARTHLINK INC,ELNK,869020.86,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,9.0,8.0,10.0,2.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,9.0,,,9.0,1.0,7,1.0,10,1
83301,20071114,P F F BANCORP INC,PFB,211741.92,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,1.0,,,1.0,1.0,3.0,4.0,,10.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,7.0,10.0,,,9.0,2.0,7,2.0,10,1
83303,20071114,S P A R GROUP INC,SGRP,12496.44,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,4.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83304,20071114,P R G SCHULTZ INTERNATIONAL INC,PRGX,226647.72,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,4.0,5.0,,,9.0,10.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,3.0,7,8.0,10,1
83307,20071114,PREMIERE GLOBAL SERVICES INC,PGI,923868.4,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,8.0,4.0,8.0,10.0,4.0,10.0,3.0,4.0,2.0,10.0,,6.0,4.0,6.0,1.0,2.0,2.0,3.0,1.0,,,3.0,3.0,7,7.0,10,1
83317,20071114,SUPERGEN INC,SUPG,229912.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,9.0,5.0,3.0,2.0,,2.0,2.0,2.0,5.0,1.0,1.0,10.0,5.0,,,4.0,1.0,7,3.0,10,1
83333,20071114,COLLECTIVE BRANDS INC,PSS,1148015.52,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,2.0,1.0,4.0,1.0,2.0,3.0,7.0,7.0,7.0,,6.0,6.0,7.0,10.0,3.0,2.0,10.0,10.0,,,7.0,3.0,7,1.0,10,1
83351,20071114,ANSOFT CORP,ANST,688109.97,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,6.0,9.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,9.0,10.0,,,8.0,5.0,7,5.0,10,1
83359,20071114,WIRELESS XCESSORIES GROUP INC,XWG,7198.08,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,,8.0,8.0,,5.0,5.0,8.0,7.0,1.0,9.0,,7.0,,,,1.0,7,9.0,10,1
83362,20071114,MEXICAN RESTAURANTS INC,CASA,21551.76,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,2.0,6.0,3.0,5.0,10.0,1.0,9.0,3.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83365,20071114,COST PLUS INC CALIF,CPWM,75095.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
83366,20071114,CARBO CERAMICS INC,CRR,1014824.16,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,7.0,3.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,6.0,,6.0,5.0,9.0,10.0,4.0,6.0,7.0,10.0,,,4.0,7.0,7,3.0,10,1
83373,20071114,F F D FINANCIAL CORP,FFDF,15902.81,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,1.0,,,10.0,3.0,10.0,8.0,,10.0,,2.0,9.0,,7.0,6.0,10.0,5.0,5.0,5.0,2.0,5.0,2.0,7,10.0,10,1
83374,20071114,FLANDERS CORP,FLDR,168848.44,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,1.0,7.0,1.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,9.0,2.0,,,7.0,1.0,7,6.0,10,1
83377,20071114,MATRIXX INITIATIVES INC,MTXX,162544.0,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,9.0,3.0,8.0,10.0,4.0,3.0,9.0,4.0,4.0,2.0,,,,,10.0,3.0,10.0,8.0,10.0,,,2.0,3.0,7,9.0,10,1
83382,20071114,TUCOWS INC,TCX,53854.29,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,9.0,,,10.0,5.0,5.0,,4.0,8.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,,10.0,,,,1.0,7,10.0,10,1
83386,20071114,I2 TECHNOLOGIES INC,ITWO,370147.91,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,9.0,,,1.0,2.0,3.0,,,2.0,,,3.0,5.0,2.0,4.0,1.0,,5.0,,,,3.0,7,4.0,10,1
83390,20071114,K V H INDUSTRIES INC,KVHI,135479.3,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,3.0,7.0,4.0,5.0,8.0,2.0,2.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,2.0,,,2.0,1.0,7,9.0,10,1
83391,20071114,STREAMLINE HEALTH SOLUTIONS INC,STRM,24037.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,9.0,,,10.0,1.0,10.0,6.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,6.0,1.0,7,10.0,10,1
83399,20071114,OPTICAL CABLE CORP,OCCF,25090.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,3.0,5.0,3.0,10.0,4.0,,4.0,7.0,7.0,8.0,4.0,9.0,9.0,8.0,,,10.0,1.0,7,10.0,10,1
83405,20071114,POLYCOM INC,PLCM,2419928.2,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,2.0,7.0,1.0,2.0,3.0,4.0,2.0,3.0,5.0,3.0,6.0,4.0,3.0,6.0,4.0,3.0,1.0,8.0,4.0,,,9.0,5.0,7,1.0,10,1
83411,20071114,EVOLUTION PETROLEUM CORP,EPM,109513.84,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,6.0,,,5.0,6.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20071114,SAPIENT CORP,SAPE,914725.48,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,9.0,3.0,5.0,6.0,8.0,10.0,2.0,3.0,4.0,,2.0,2.0,3.0,4.0,3.0,1.0,10.0,8.0,,,9.0,1.0,7,6.0,10,1
83414,20071114,SANDY SPRING BANCORP INC,SASR,485557.54,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,3.0,1.0,,,5.0,2.0,7.0,9.0,,1.0,5.0,5.0,9.0,3.0,7.0,3.0,4.0,6.0,4.0,,,5.0,5.0,7,10.0,10,1
83421,20071114,DEAN FOODS CO NEW,DF,3275370.43,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,2.0,3.0,2.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,1.0,3.0,3.0,3.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,7.0,5.0,7,2.0,10,1
83422,20071114,SYKES ENTERPRISES INC,SYKE,791032.06,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,3.0,9.0,3.0,7.0,6.0,2.0,1.0,1.0,5.0,5.0,,4.0,4.0,6.0,3.0,8.0,2.0,1.0,8.0,8.0,10.0,2.0,3.0,7,8.0,10,1
83429,20071114,WESTAFF INC,WSTF,61111.02,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,5.0,,,10.0,4.0,4.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83435,20071114,YAHOO INC,YHOO,33504651.08,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,3.0,9.0,1.0,1.0,6.0,5.0,9.0,2.0,2.0,8.0,4.0,4.0,2.0,6.0,1.0,4.0,2.0,8.0,3.0,,,5.0,5.0,7,2.0,10,1
83452,20071114,99 CENTS ONLY STORES,NDN,633934.4,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,1.0,2.0,3.0,7.0,1.0,2.0,8.0,10.0,8.0,5.0,,3.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,,,5.0,2.0,7,1.0,10,1
83458,20071114,RIVIERA HOLDINGS CORP,RIV,338646.88,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,5.0,9.0,,,5.0,9.0,1.0,1.0,,6.0,,,4.0,7.0,7.0,3.0,10.0,7.0,6.0,,,2.0,5.0,7,8.0,10,1
83462,20071114,TUPPERWARE BRANDS CORP,TUP,2037660.34,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,2.0,7.0,10.0,4.0,10.0,6.0,7.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,,,8.0,6.0,7,3.0,10,1
83467,20071114,AIRNET SYSTEMS INC,ANS,-20653.22,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,2.0,5.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
83469,20071114,ARTESIAN RESOURCES CORP,ARTNA,122112.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,4.0,5.0,7.0,4.0,10.0,5.0,8.0,7.0,8.0,1.0,,3.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,3.0,7,10.0,10,1
83475,20071114,AVIGEN INC,AVGN,121454.3,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
83499,20071114,EN POINTE TECHNOLOGIES INC,ENPT,21190.64,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,7.0,2.0,2.0,9.0,3.0,,4.0,5.0,4.0,3.0,1.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
83503,20071114,EXACTECH INC,EXAC,227049.68,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,5.0,4.0,6.0,10.0,10.0,7.0,6.0,9.0,5.0,5.0,,,,,2.0,5.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
83504,20071114,FIRST FEDERAL BANCSHARES ARK INC,FFBH,72002.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,7.0,5.0,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,8.0,,,7.0,3.0,7,10.0,10,1
83509,20071114,F T I CONSULTING INC,FCN,2656719.65,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,5.0,10.0,9.0,3.0,10.0,8.0,10.0,3.0,1.0,,6.0,5.0,7.0,3.0,3.0,7.0,4.0,4.0,,,2.0,8.0,7,3.0,10,1
83520,20071114,JAKKS PACIFIC INC,JAKK,681851.1,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,8.0,1.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,7.0,3.0,4.0,9.0,4.0,,,4.0,4.0,7,2.0,10,1
83529,20071114,MULTIMEDIA GAMES INC,MGAM,199907.09,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,1.0,9.0,3.0,6.0,1.0,3.0,10.0,10.0,8.0,9.0,,2.0,2.0,3.0,5.0,4.0,6.0,5.0,4.0,,,5.0,1.0,7,5.0,10,1
83531,20071114,MILLENNIUM PHARMACEUTICALS INC,MLNM,4526623.38,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,3.0,5.0,2.0,4.0,3.0,6.0,7.0,7.0,3.0,,,,,1.0,6.0,1.0,8.0,1.0,1.0,1.0,8.0,2.0,7,4.0,10,1
83534,20071114,NEUROCRINE BIOSCIENCES INC,NBIX,381869.85,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5.0,,1.0,3.0,10.0,10.0,8.0,6.0,,,,,9.0,4.0,3.0,2.0,9.0,,,2.0,1.0,7,2.0,10,1
83541,20071114,ONYX PHARMACEUTICALS INC,ONXX,3278926.0,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,3.0,,,2.0,7.0,7,1.0,10,1
83547,20071114,PREMIER FINANCIAL BANCORP INC,PFBI,71236.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,4.0,1.0,,,10.0,6.0,7.0,5.0,,6.0,,6.0,9.0,3.0,9.0,6.0,10.0,6.0,8.0,9.0,5.0,4.0,2.0,7,10.0,10,1
83551,20071114,PACIFIC CAPITAL BANCORP NEW,PCBC,978133.08,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,2.0,1.0,,,2.0,3.0,9.0,7.0,,8.0,,2.0,10.0,,10.0,2.0,2.0,5.0,10.0,,,5.0,3.0,7,5.0,10,1
83554,20071114,S 1 CORP,SONE,429200.0,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,9.0,6.0,10.0,,5.0,4.0,7.0,9.0,3.0,1.0,9.0,10.0,,,10.0,1.0,7,5.0,10,1
83558,20071114,SUNRISE SENIOR LIVING INC,SRZ,1726124.18,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,3.0,8.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,6.0,,,,,4.0,8.0,7.0,10.0,7.0,8.0,9.0,7.0,6.0,7,5.0,10,1
83565,20071114,MEDALLION FINANCIAL CORP,TAXI,176921.7,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,5.0,1.0,,,8.0,4.0,9.0,3.0,,4.0,,5.0,9.0,4.0,8.0,7.0,10.0,3.0,5.0,5.0,2.0,4.0,2.0,7,10.0,10,1
83566,20071114,VELOCITY EXPRESS CORP,VEXP,16833.6,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,9.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
