,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75897,20070327,PHOENIX FOOTWEAR GROUP,PXG,37639.67,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,3.0,9.0,6.0,10.0,6.0,,,,,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
75902,20070327,BORLAND SOFTWARE CORP,BORL,376834.64,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,2.0,6.0,,,1.0,4.0,7.0,10.0,9.0,10.0,,,,,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,6,1.0,10,1
75905,20070327,G III APPAREL GROUP INC,GIII,314180.68,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,9.0,,,2.0,3.0,6,5.0,10,1
75906,20070327,GREAT SOUTHERN BANCORP INC,GSBC,405027.92,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,3.0,,,6.0,4.0,9.0,4.0,,7.0,8.0,8.0,8.0,3.0,6.0,8.0,7.0,4.0,4.0,3.0,2.0,7.0,5.0,6,10.0,10,1
75912,20070327,PARAMETRIC TECHNOLOGY CORP,PMTC,2204837.79,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,8.0,6.0,4.0,8.0,3.0,8.0,9.0,9.0,2.0,3.0,,6.0,3.0,7.0,8.0,5.0,1.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
75925,20070327,M A F BANCORP INC,MAFB,1349677.73,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,3.0,,,3.0,5.0,7.0,6.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,2.0,7.0,6,9.0,10,1
75930,20070327,TRANSCEND SERVICES INC,TRCR,83209.5,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,10.0,2.0,6.0,9.0,9.0,10.0,8.0,5.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,1.0,10.0,8.0,8.0,,,1.0,1.0,6,2.0,10,1
75962,20070327,CORTEX PHARMACEUTICALS INC,COR,93539.16,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,1.0,8.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
75976,20070327,NEOGEN CORP,NEOG,211433.15,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,6.0,2.0,4.0,7.0,10.0,3.0,1.0,4.0,5.0,1.0,,5.0,5.0,8.0,5.0,4.0,10.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
75985,20070327,HALLMARK FINANCIAL SERVICES INC,HALL,251292.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,1.0,4.0,,,10.0,2.0,1.0,1.0,,1.0,,,,,1.0,7.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,6,10.0,10,1
75993,20070327,WEB COM INC,WWWW,70994.6416,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,3.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
75998,20070327,ELECTRONIC CLEARING HOUSE INC,ECHO,83726.58,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,8.0,3.0,,,9.0,10.0,2.0,1.0,,3.0,,2.0,2.0,,5.0,1.0,10.0,3.0,3.0,,,2.0,3.0,6,4.0,10,1
76000,20070327,NEUROGEN CORP,NRGN,266728.66,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,6.0,2.0,6.0,,10.0,2.0,6.0,10.0,3.0,1.0,,,,,3.0,3.0,1.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
76008,20070327,ZILA INC,ZILA,128921.3036,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
76013,20070327,WILLIAMS CONTROLS INC,WMCO,128587.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,2.0,9.0,,1.0,5.0,10.0,,1.0,,,,2.0,6,10.0,10,1
76020,20070327,SYNERGETICS USA INC,SURG,87907.71,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,4.0,3.0,4.0,4.0,,3.0,2.0,4.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,9.0,10,1
76023,20070327,ADVANCED ENVIRON RECYC TECHS INC,AERT,66771.37,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,8.0,,,10.0,2.0,1.0,8.0,4.0,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
76037,20070327,CAPITOL BANCORP LTD,CBC,641256.0,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,3.0,,,6.0,3.0,2.0,2.0,,2.0,8.0,5.0,7.0,2.0,9.0,7.0,5.0,5.0,8.0,8.0,5.0,2.0,7.0,6,10.0,10,1
76038,20070327,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20070327,M F R I INC,MFRI,124127.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,1.0,,9.0,9.0,8.0,7.0,1.0,10.0,9.0,9.0,,,3.0,3.0,6,3.0,10,1
76060,20070327,STATE BANCORP INC NY,STBC,284685.9,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,3.0,,,10.0,8.0,9.0,6.0,,1.0,,8.0,7.0,2.0,1.0,5.0,8.0,2.0,1.0,,,5.0,3.0,6,10.0,10,1
76076,20070327,CISCO SYSTEMS INC,CSCO,156618081.62,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,10.0,6.0,6.0,9.0,9.0,9.0,7.0,6.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,5.0,1.0,8.0,5.0,,,10.0,4.0,6,4.0,10,1
76081,20070327,THOR INDUSTRIES INC,THO,2220003.65,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,3.0,8.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,8.0,,,,,6.0,3.0,1.0,1.0,7.0,,,3.0,7.0,5,4.0,10,1
76082,20070327,CABOT OIL & GAS CORP,COG,3296962.34,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,7.0,3.0,6.0,7.0,6.0,9.0,2.0,1.0,5.0,8.0,,5.0,4.0,6.0,3.0,3.0,5.0,9.0,2.0,,,9.0,10.0,6,3.0,10,1
76090,20070327,HARRAHS ENTERTAINMENT INC,HET,15668020.2,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,9.0,9.0,9.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,9.0,5.0,9.0,2.0,2.0,5.0,1.0,10.0,6,1.0,10,1
76091,20070327,SOUTHERN UNION CO NEW,SUG,3592729.14,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,3.0,5.0,6.0,2.0,7.0,6.0,6.0,5.0,8.0,1.0,,,,,2.0,8.0,5.0,2.0,5.0,4.0,4.0,1.0,5.0,6,9.0,10,1
76095,20070327,HOLOGIC INC,HOLX,3152517.48,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,4.0,2.0,7.0,6.0,2.0,2.0,10.0,4.0,,,4.0,9.0,6,1.0,10,1
76099,20070327,DELPHI FINANCIAL GROUP INC,DFG,1743683.34,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,3.0,4.0,,,4.0,6.0,7.0,3.0,,5.0,,6.0,9.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,3.0,7.0,6,9.0,10,1
76100,20070327,THORATEC CORP,THOR,1027773.2,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,9.0,4.0,6.0,5.0,2.0,2.0,1.0,6.0,4.0,3.0,,2.0,2.0,3.0,1.0,3.0,3.0,5.0,1.0,,,2.0,3.0,4,3.0,10,1
76110,20070327,MATRIA HEALTHCARE INC,MATR,550814.14,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,5.0,5.0,3.0,4.0,1.0,1.0,3.0,2.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,5.0,8.0,10.0,,,1.0,4.0,6,2.0,10,1
76123,20070327,ST JOE CO,JOE,4058276.72,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,8.0,10.0,,,1.0,3.0,10.0,3.0,,7.0,,5.0,2.0,5.0,8.0,4.0,8.0,3.0,6.0,,,8.0,9.0,6,7.0,10,1
76127,20070327,TETRA TECHNOLOGIES INC,TTI,1760488.14,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,1.0,3.0,1.0,1.0,5.0,7.0,1.0,1.0,3.0,2.0,,9.0,5.0,8.0,8.0,2.0,4.0,10.0,7.0,,,6.0,3.0,6,2.0,10,1
76128,20070327,VICOR CORPORATION,VICR,303042.0,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,3.0,5.0,1.0,2.0,5.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,6,9.0,10,1
76129,20070327,3COM CORP,COMS,1570160.55,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,4.0,1.0,2.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,7.0,1.0,5,2.0,10,1
76135,20070327,GRANITE CONSTRUCTION INC,GVA,2402067.18,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,8.0,3.0,7.0,6.0,4.0,6.0,3.0,3.0,3.0,6.0,,2.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,,,8.0,9.0,6,3.0,10,1
76136,20070327,UNITRIN INC,UTR,3148470.97,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,4.0,,,10.0,5.0,9.0,6.0,,8.0,,4.0,7.0,3.0,10.0,8.0,6.0,1.0,10.0,10.0,8.0,8.0,7.0,6,10.0,10,1
76138,20070327,B E AEROSPACE INC,BEAV,2563223.12,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,7.0,5.0,5.0,4.0,4.0,8.0,3.0,2.0,3.0,2.0,,6.0,4.0,6.0,4.0,2.0,1.0,9.0,5.0,,,1.0,5.0,6,4.0,10,1
76139,20070327,ORBITAL SCIENCES CORP,ORB,1140837.6,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,2.0,2.0,3.0,2.0,3.0,5.0,4.0,2.0,4.0,1.0,,3.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6,2.0,10,1
76148,20070327,R T I INTERNATIONAL METALS INC,RTI,2110896.97,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,10.0,8.0,9.0,8.0,2.0,10.0,2.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,2.0,1.0,9.0,3.0,,,5.0,10.0,6,1.0,10,1
76149,20070327,SAFEWAY INC,SWY,16214805.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,8.0,5.0,8.0,10.0,6.0,10.0,7.0,10.0,5.0,8.0,,8.0,9.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.0,7.0,6.0,6,5.0,10,1
76185,20070327,TYLER TECHNOLOGIES INC,TYL,506574.9,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,6.0,6.0,5.0,6.0,5.0,9.0,4.0,3.0,2.0,6.0,,6.0,3.0,7.0,7.0,6.0,5.0,10.0,4.0,4.0,4.0,10.0,2.0,6,8.0,10,1
76195,20070327,K SWISS INC,KSWS,727927.37,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,5.0,10.0,4.0,8.0,2.0,5.0,8.0,1.0,6.0,3.0,,6.0,5.0,9.0,10.0,2.0,5.0,10.0,10.0,,,8.0,4.0,6,3.0,10,1
76201,20070327,XILINX INC,XLNX,8621826.72,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,7.0,2.0,5.0,6.0,3.0,2.0,7.0,9.0,4.0,9.0,6.0,6.0,4.0,9.0,2.0,4.0,1.0,2.0,3.0,,,6.0,4.0,6,1.0,10,1
76202,20070327,E S B FINANCIAL CORP,ESBF,142025.65,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,3.0,7.0,5.0,,9.0,9.0,3.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
76207,20070327,ARCTIC CAT INC,ACAT,237702.01,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,3.0,8.0,6.0,9.0,1.0,1.0,5.0,6.0,10.0,9.0,,7.0,10.0,8.0,4.0,2.0,3.0,8.0,5.0,,,10.0,3.0,6,4.0,10,1
76209,20070327,SIX FLAGS INC,SIX,572916.95,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,4.0,9.0,8.0,5.0,1.0,1.0,1.0,10.0,10.0,4.0,,,,,2.0,1.0,3.0,8.0,1.0,,,8.0,1.0,4,1.0,10,1
76214,20070327,SWIFT TRANSPORTATION CO INC,SWFT,2334065.82,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,5.0,7.0,8.0,6.0,4.0,8.0,5.0,8.0,7.0,3.0,2.0,3.0,4.0,5.0,4.0,4.0,3.0,1.0,4.0,,,8.0,5.0,6,1.0,10,1
76215,20070327,ICONIX BRAND GROUP INC,ICON,1167644.36,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,9.0,9.0,6.0,4.0,2.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
76217,20070327,WET SEAL INC,WTSLA,622817.0,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,9.0,5.0,4.0,7.0,3.0,7.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
76218,20070327,PLAYBOY ENTERPRISES INC,PLA,291345.48,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,5.0,7.0,4.0,3.0,2.0,1.0,4.0,9.0,6.0,6.0,4.0,4.0,3.0,4.0,9.0,4.0,6.0,2.0,8.0,,,1.0,2.0,6,4.0,10,1
76219,20070327,TRANSATLANTIC HOLDINGS INC,TRH,4283743.56,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,4.0,4.0,,,10.0,4.0,5.0,9.0,,6.0,,7.0,10.0,4.0,2.0,9.0,10.0,2.0,2.0,2.0,1.0,3.0,9.0,6,10.0,10,1
76223,20070327,O CHARLEYS INC,CHUX,451988.84,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,9.0,9.0,10.0,9.0,4.0,7.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,,,2.0,3.0,6,5.0,10,1
76224,20070327,BENCHMARK ELECTRONICS INC,BHE,1471639.12,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,1.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,8.0,1.0,,5.0,8.0,7.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,6,4.0,10,1
76226,20070327,C B S CORP NEW,CBS,21997019.66,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,6.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,,3.0,6.0,4.0,7.0,10.0,2.0,4.0,5.0,5.0,7.0,10.0,6.0,6,8.0,10,1
76228,20070327,MODTECH HOLDINGS INC,MODT,65968.26,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,2.0,9.0,10.0,1.0,,,,,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
76230,20070327,TRIMBLE NAVIGATION LTD,TRMB,3157122.0,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,1.0,2.0,1.0,5.0,6.0,3.0,8.0,9.0,5.0,2.0,10.0,9.0,,,4.0,4.0,6,9.0,10,1
76234,20070327,MOLEX INC,MOLXA,2124948.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20070327,B J SERVICES CO,BJS,8260429.95,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,1.0,3.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,10.0,,10.0,8.0,10.0,8.0,3.0,4.0,8.0,6.0,,,4.0,4.0,6,1.0,10,1
76261,20070327,EXPONENT INC,EXPO,293058.52,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,6.0,7.0,8.0,6.0,5.0,6.0,6.0,3.0,6.0,10.0,6.0,4.0,4.0,7.0,6.0,5.0,10.0,3.0,6.0,,,2.0,3.0,6,10.0,10,1
76265,20070327,VITAL SIGNS INC,VITL,692595.8,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,2.0,4.0,3.0,5.0,7.0,4.0,4.0,5.0,4.0,2.0,,2.0,4.0,,4.0,2.0,8.0,7.0,3.0,,,8.0,8.0,6,8.0,10,1
76266,20070327,PARK NATIONAL CORP,PRK,1300919.32,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,3.0,,,5.0,3.0,5.0,7.0,,7.0,3.0,7.0,7.0,3.0,8.0,10.0,10.0,2.0,7.0,7.0,5.0,8.0,10.0,6,10.0,10,1
76274,20070327,CRAWFORD & CO,CRDA,147204.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20070327,A C R GROUP INC,BRR,57415.62,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,2.0,6.0,,,10.0,8.0,,,6.0,,,6.0,5.0,4.0,10.0,3.0,10.0,,10.0,,,,1.0,5,9.0,10,1
76279,20070327,MATRIX SERVICE CO,MTRX,464000.0,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,,,2.0,2.0,6,3.0,10,1
76282,20070327,AUTONATION INC DEL,AN,4484658.75,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,5.0,5.0,9.0,9.0,5.0,5.0,6.0,5.0,9.0,10.0,,4.0,7.0,4.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,10.0,3.0,6,7.0,10,1
