,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38093,20161024,GALLAGHER ARTHUR J & CO,AJG,8593350.0,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,7.0,4.0,,,8.0,7.0,5.0,6.0,,3.0,,8.0,8.0,7.0,3.0,10.0,9.0,7.0,3.0,2.0,2.0,1.0,7.0,4,6.0,10,1
38156,20161024,WILLIAMS COS,WMB,22557272.9,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,10.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,8.0,5.0,2,2.0,10,1
38295,20161024,H R G GROUP INC,HRG,3110128.67,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,9.0,5.0,9.0,6.0,7.0,9.0,3.0,4.0,8.0,6.0,3.0,6.0,8.0,3.0,8.0,7.0,6.0,4.0,9.0,9.0,8.0,1.0,3.0,2,9.0,10,1
38420,20161024,CHEMTURA CORP,CHMT,2071247.75,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,6.0,5.0,7.0,5.0,8.0,4.0,3.0,2.0,6.0,9.0,,7.0,9.0,7.0,1.0,2.0,2.0,6.0,1.0,,,10.0,5.0,2,2.0,10,1
38659,20161024,GENTEX CORP,GNTX,4882130.4,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,7.0,2.0,6.0,7.0,3.0,6.0,7.0,7.0,5.0,7.0,10.0,8.0,8.0,10.0,7.0,7.0,4.0,10.0,7.0,7.0,3.0,7.0,3.0,4,5.0,10,1
38682,20161024,DONNELLEY R R & SONS CO,RRD,1326827.0,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,5.0,8.0,3.0,4.0,3.0,7.0,7.0,7.0,2.0,4.0,,2.0,2.0,2.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,8.0,3.0,2,1.0,1,1
38703,20161024,WELLS FARGO & CO NEW,WFC,229673299.44,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,7.0,,,10.0,4.0,4.0,3.0,,7.0,2.0,7.0,9.0,4.0,10.0,8.0,5.0,2.0,10.0,10.0,10.0,5.0,7.0,2,8.0,10,1
38746,20161024,AMREP CORP,AXR,60430.92,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,9.0,8.0,,,10.0,6.0,6.0,10.0,,5.0,,3.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
38762,20161024,NISOURCE INC,NI,7258828.05,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,4.0,4.0,8.0,4.0,5.0,8.0,2.0,2.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,7.0,5.0,10.0,4.0,2,4.0,10,1
38850,20161024,SKYLINE CORP,SKY,106733.52,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,10.0,2.0,6.0,,9.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,2,9.0,10,1
39029,20161024,GIGA TRONICS INC,GIGA,8401.135,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,7.0,,,9.0,6.0,8.0,10.0,1.0,1.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
39220,20161024,STANDARD MOTOR PRODUCTS INC,SMP,1082871.72,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,9.0,5.0,8.0,10.0,7.0,8.0,7.0,2.0,5.0,6.0,,8.0,9.0,9.0,2.0,9.0,4.0,10.0,2.0,1.0,2.0,6.0,7.0,2,9.0,10,1
39490,20161024,APACHE CORP,APA,23364868.34,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,8.0,9.0,6.0,,4.0,8.0,9.0,10.0,2.0,4.0,,1.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,,,7.0,8.0,2,3.0,10,1
39538,20161024,MATTEL INC,MAT,11318269.05,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,3.0,2.0,2.0,4.0,2.0,10.0,6.0,9.0,3.0,3.0,,2.0,3.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,5.0,2,4.0,10,1
39571,20161024,GRACO INC,GGG,4220468.2,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,2.0,10.0,1.0,2.0,4.0,5.0,6.0,4.0,2.0,9.0,1.0,9.0,6.0,10.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,9.0,3,7.0,10,1
39642,20161024,BECTON DICKINSON & CO,BDX,36657340.16,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,6.0,10.0,4.0,3.0,7.0,9.0,5.0,5.0,2.0,3.0,,9.0,5.0,7.0,4.0,10.0,9.0,5.0,5.0,5.0,9.0,4.0,10.0,2,9.0,10,1
39693,20161024,BARNES GROUP INC,B,2118840.1,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,6.0,6.0,7.0,7.0,9.0,6.0,5.0,5.0,7.0,7.0,,6.0,8.0,8.0,7.0,9.0,4.0,7.0,5.0,5.0,5.0,6.0,6.0,2,9.0,10,1
40125,20161024,COMPUTER SCIENCES CORP,CSC,7893401.67,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,7.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,7.0,4.0,2.0,1.0,1.0,2.0,8.0,7.0,2,3.0,10,1
40272,20161024,INTERNATIONAL FLAVORS & FRAG INC,IFF,10388347.84,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,8.0,5.0,5.0,7.0,6.0,9.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,9.0,3.0,9.0,8.0,6.0,2.0,1.0,1.0,4.0,10.0,2,8.0,10,1
40416,20161024,AVON PRODUCTS INC,AVP,2984839.77,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,9.0,5.0,,,4.0,10.0,10.0,10.0,,4.0,,,9.0,6.0,6.0,2.0,2.0,1.0,7.0,,,2.0,1.0,2,3.0,10,1
40440,20161024,DIEBOLD INC,DBD,1667930.4,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,5.0,8.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,6.0,10.0,,,7.0,4.0,2,3.0,10,1
40539,20161024,T J X COMPANIES INC NEW,TJX,48709926.1,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,1.0,4.0,8.0,5.0,3.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,7.0,6.0,9.0,2,7.0,10,1
41080,20161024,CUMMINS INC,CMI,21365128.29,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,5.0,6.0,7.0,7.0,4.0,9.0,,9.0,9.0,9.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,8.0,10.0,2,4.0,10,1
41187,20161024,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3116044.8,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,3.0,4.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,5.0,10.0,3.0,8.0,,,3.0,5.0,2,6.0,10,1
41188,20161024,ALLIED MOTION TECHNOLOGIES INC,AMOT,190027.56,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,6.0,5.0,4.0,7.0,7.0,8.0,9.0,1.0,5.0,3.0,,8.0,7.0,8.0,10.0,2.0,8.0,6.0,10.0,,,2.0,3.0,3,9.0,10,1
41217,20161024,HAVERTY FURNITURE COS INC,HVT,345293.7,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,4.0,2.0,,10.0,,,,,6.0,3.0,4.0,7.0,5.0,,,7.0,4.0,3,8.0,10,1
41241,20161024,HAWKINS INC,HWKN,437327.0,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,9.0,3.0,9.0,9.0,7.0,6.0,4.0,8.0,6.0,4.0,,7.0,8.0,8.0,6.0,9.0,5.0,4.0,3.0,2.0,1.0,6.0,6.0,3,8.0,10,1
41292,20161024,HEALTHCARE SERVICES GROUP INC,HCSG,2669818.2,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,5.0,8.0,2.0,4.0,3.0,7.0,4.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,5.0,8.0,6.0,8.0,,,3.0,6.0,4,6.0,10,1
41355,20161024,PARKER HANNIFIN CORP,PH,16158319.88,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,6.0,6.0,6.0,6.0,7.0,8.0,7.0,6.0,4.0,7.0,,8.0,8.0,8.0,4.0,9.0,4.0,9.0,2.0,1.0,2.0,9.0,10.0,2,5.0,10,1
41574,20161024,INTRICON CORP,IIN,43186.35,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,1.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
42059,20161024,WEIS MARKETS INC,WMK,1534261.92,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,7.0,4.0,8.0,10.0,9.0,7.0,7.0,8.0,8.0,6.0,,5.0,6.0,7.0,3.0,7.0,9.0,4.0,3.0,2.0,1.0,5.0,7.0,2,10.0,10,1
42200,20161024,PERKINELMER INC,PKI,5807058.16,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,4.0,7.0,4.0,3.0,5.0,6.0,3.0,3.0,4.0,8.0,,6.0,5.0,7.0,2.0,9.0,5.0,5.0,3.0,2.0,4.0,3.0,8.0,2,8.0,10,1
42286,20161024,WOLVERINE WORLD WIDE INC,WWW,2082378.3,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,7.0,1.0,8.0,10.0,4.0,5.0,7.0,8.0,6.0,9.0,,5.0,6.0,6.0,8.0,4.0,7.0,1.0,3.0,,,3.0,4.0,2,4.0,10,1
42358,20161024,BARNWELL INDUSTRIES INC,BRN,13666.1547,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,9.0,,,10.0,2.0,5.0,10.0,9.0,6.0,,8.0,10.0,9.0,2.0,1.0,10.0,2.0,3.0,,,2.0,1.0,2,10.0,10,1
42439,20161024,H N I CORP,HNI,1894672.1,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,10.0,6.0,8.0,10.0,7.0,8.0,6.0,3.0,4.0,5.0,,9.0,7.0,9.0,10.0,1.0,1.0,10.0,10.0,,,9.0,6.0,3,7.0,10,1
42455,20161024,HOOPER HOLMES INC,HH,9325.05,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,2.0,10,1
42550,20161024,NEWMARKET CORP,NEU,4807918.28152,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,6.0,5.0,2.0,6.0,4.0,7.0,8.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,7.0,7.0,10.0,5.0,4.0,4.0,10.0,10.0,2,9.0,10,1
42585,20161024,SMUCKER J M CO,SJM,15121534.02,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,4.0,5.0,6.0,3.0,5.0,8.0,3.0,6.0,7.0,8.0,,5.0,5.0,6.0,9.0,6.0,10.0,3.0,7.0,7.0,6.0,3.0,10.0,2,4.0,10,1
42796,20161024,MEREDITH CORP,MDP,1904934.5,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,7.0,3.0,8.0,9.0,2.0,8.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,9.0,4.0,3.0,2.0,7.0,7.0,2,5.0,10,1
42877,20161024,HUNT J B TRANSPORT SERVICES INC,JBHT,8834568.75,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,3.0,3.0,2.0,2.0,5.0,5.0,7.0,4.0,3.0,8.0,6.0,9.0,6.0,9.0,4.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,9.0,4,5.0,10,1
42906,20161024,HUNTINGTON BANCSHARES INC,HBAN,8071455.4,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,3.0,4.0,3.0,,5.0,2.0,6.0,9.0,4.0,7.0,8.0,4.0,2.0,4.0,4.0,5.0,6.0,2.0,3,2.0,10,1
42922,20161024,HURCO COMPANY,HURC,181086.15,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,3.0,7.0,6.0,7.0,8.0,4.0,6.0,8.0,9.0,5.0,,5.0,7.0,6.0,3.0,4.0,2.0,5.0,4.0,,,6.0,5.0,3,10.0,10,1
43123,20161024,ALLEGHENY TECHNOLOGIES,ATI,1939007.4,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,8.0,8.0,10.0,8.0,1.0,7.0,10.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,,,7.0,3.0,2,1.0,10,1
43334,20161024,SYNALLOY CORP,SYNL,89610.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,1.0,8.0,6.0,4.0,9.0,2.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,2,9.0,10,1
43350,20161024,STANLEY BLACK & DECKER INC,SWK,17978915.52,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,8.0,10.0,7.0,7.0,10.0,8.0,3.0,4.0,5.0,7.0,9.0,8.0,7.0,8.0,6.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,10.0,2,6.0,10,1
43449,20161024,MCDONALDS CORP,MCD,96916322.34,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,4.0,8.0,1.0,10.0,3.0,10.0,5.0,10.0,6.0,9.0,10.0,2.0,4.0,3.0,1.0,7.0,10.0,2,7.0,10,1
43481,20161024,STANDEX INTERNATIONAL CORP,SXI,1116420.35,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,6.0,10.0,5.0,7.0,8.0,5.0,2.0,3.0,4.0,5.0,,7.0,6.0,8.0,1.0,5.0,5.0,10.0,2.0,,,6.0,9.0,2,8.0,10,1
43553,20161024,V F CORP,VFC,22010145.66,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,2.0,8.0,,6.0,4.0,7.0,10.0,6.0,8.0,3.0,8.0,8.0,3.0,6.0,8.0,2,6.0,10,1
43634,20161024,TELIGENT INC,TLGT,388124.45,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,7.0,8.0,3.0,1.0,1.0,5.0,10.0,1.0,2.0,4.0,,1.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,,,1.0,1.0,4,7.0,10,1
43757,20161024,IMMUNOMEDICS INC,IMMU,227777.45,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,8.0,,,1.0,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
43772,20161024,BEMIS CO INC,BMS,4791429.49,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,6.0,3.0,3.0,4.0,9.0,7.0,7.0,4.0,8.0,1.0,7.0,5.0,7.0,8.0,10.0,9.0,3.0,8.0,8.0,8.0,3.0,7.0,2,5.0,10,1
43837,20161024,INDEPENDENCE HOLDING CO NEW,IHC,300492.5,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,3.0,4.0,,,9.0,9.0,3.0,5.0,,6.0,,4.0,7.0,4.0,8.0,6.0,4.0,2.0,8.0,8.0,7.0,4.0,3.0,4,10.0,10,1
44134,20161024,KENNAMETAL INC,KMT,2362198.72,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,10.0,4.0,6.0,7.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,3.0,5.0,4.0,8.0,6.0,5.0,2,2.0,10,1
44206,20161024,EVERSOURCE ENERGY,ES,17170414.91,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,4.0,5.0,2.0,8.0,5.0,6.0,6.0,9.0,6.0,,4.0,5.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,5.0,1.0,7.0,2,7.0,10,1
44230,20161024,P & F INDUSTRIES INC,PFIN,28813.7685,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,10.0,5.0,8.0,10.0,3.0,1.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,8.0,,,2.0,2.0,2,10.0,10,1
44274,20161024,AEGION CORP,AEGN,651391.2,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,2.0,4.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,9.0,,3.0,4.0,4.0,3.0,5.0,2.0,2.0,2.0,,,8.0,3.0,4,6.0,10,1
44329,20161024,TELEFLEX INC,TFX,7398928.72,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,8.0,10.0,7.0,7.0,4.0,10.0,2.0,3.0,4.0,2.0,,6.0,4.0,7.0,10.0,8.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,2,7.0,10,1
44506,20161024,INTEGRATED DEVICE TECHNOLOGY,IDTI,2803612.8,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,9.0,1.0,3.0,4.0,3.0,6.0,1.0,3.0,10.0,,7.0,4.0,8.0,1.0,3.0,1.0,9.0,1.0,,,3.0,4.0,4,2.0,10,1
44601,20161024,AVERY DENNISON CORP,AVY,6744246.3,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,6.0,6.0,3.0,5.0,4.0,9.0,2.0,3.0,2.0,8.0,,10.0,6.0,8.0,5.0,7.0,6.0,7.0,4.0,3.0,4.0,8.0,9.0,2,5.0,10,1
