,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48072,20080926,KOSS CORP,KOSS,-60949.025,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
48101,20080926,KREISLER MANUFACTURING CORP,KRSL,18680.0,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,5.0,3.0,5.0,6.0,10.0,4.0,1.0,2.0,6.0,6.0,,,,,7.0,5.0,10.0,8.0,7.0,,,5.0,3.0,4,10.0,10,1
48144,20080926,KULICKE & SOFFA INDS INC,KLIC,258583.36,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,3.0,,,3.0,4.0,5.0,10.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,3,3.0,10,1
48267,20080926,L S I CORP NEW,LSI,3692595.36,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,10.0,8.0,10.0,9.0,4.0,7.0,10.0,10.0,5.0,10.0,7.0,2.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
48274,20080926,NICOR INC,GAS,2189275.01,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,6.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,4.0,2.0,9.0,8.0,8.0,1.0,1.0,2.0,9.0,8.0,3,3.0,10,1
48291,20080926,L T X CREDENCE CORP,LTXC,187991.81,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,2.0,8.0,10.0,5.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
48347,20080926,LA Z BOY INC,LZB,523537.04,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,6.0,8.0,9.0,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,2.0,1.0,,5.0,4.0,4.0,1.0,7.0,,,9.0,2.0,3,9.0,10,1
48389,20080926,UNISOURCE ENERGY CORP,UNS,1093153.6,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,7.0,6.0,9.0,6.0,4.0,8.0,9.0,5.0,7.0,4.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,4.0,3.0,3.0,3.0,7.0,6.0,3,6.0,10,1
48486,20080926,LAM RESH CORP,LRCX,4033892.88,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,4.0,7.0,1.0,5.0,3.0,3.0,2.0,4.0,4.0,3.0,,8.0,6.0,9.0,2.0,5.0,2.0,2.0,2.0,,,4.0,7.0,5,1.0,10,1
48506,20080926,MOODYS CORP,MCO,8090840.0,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,6.0,7.0,,,3.0,4.0,10.0,5.0,,10.0,,,6.0,10.0,1.0,7.0,4.0,10.0,2.0,1.0,3.0,9.0,7.0,3,2.0,10,1
48514,20080926,IKON OFFICE SOLUTIONS INC,IKN,1593869.0,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,4.0,8.0,8.0,6.0,5.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,8.0,5.0,3.0,9.0,5.0,1.0,,10.0,6.0,10.0,10.0,5.0,8.0,7.0,4.0,8.0,10.0,8.0,5.0,10.0,5.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,10.0,4.0,3,3.0,10,1
48523,20080926,LANCASTER COLONY CORP,LANC,1090798.2,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,5.0,6.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,9.0,,6.0,4.0,7.0,4.0,10.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,3,9.0,10,1
48531,20080926,LANCE INC,LNCE,732292.4,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,6.0,6.0,6.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,,3.0,3.0,4.0,2.0,7.0,7.0,3.0,2.0,1.0,2.0,7.0,4.0,3,7.0,10,1
48653,20080926,HUMANA INC,HUM,7211688.4,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,1.0,2.0,,,9.0,3.0,3.0,1.0,,5.0,,8.0,9.0,7.0,4.0,6.0,9.0,9.0,4.0,4.0,1.0,5.0,8.0,3,3.0,10,1
48697,20080926,LANGER INC,GAIT,9799.84,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,6.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20080926,UNION PACIFIC CORP,UNP,37306885.9,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,9.0,10.0,10.0,8.0,8.0,10.0,2.0,4.0,6.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,9.0,5.0,10.0,3,5.0,10,1
48961,20080926,LAWSON PRODUCTS INC,LAWS,283271.28,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,5.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,6.0,,,8.0,6.0,3,10.0,10,1
49015,20080926,LINCOLN NATIONAL CORP,LNC,12584572.0,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,3.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,1.0,2.0,9.0,3,6.0,10,1
49138,20080926,SIFCO INDUSTRIES INC,SIF,44999.0,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,1.0,3.0,1.0,2.0,10.0,2.0,1.0,1.0,8.0,5.0,,8.0,10.0,9.0,1.0,4.0,7.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
49154,20080926,TARGET CORP,TGT,38842247.26,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,3.0,9.0,2.0,6.0,6.0,3.0,6.0,6.0,4.0,10.0,5.0,8.0,6.0,7.0,1.0,8.0,6.0,4.0,2.0,1.0,5.0,6.0,9.0,3,4.0,10,1
49322,20080926,AMERICAN REALTY INVESTORS INC,ARL,82676.88,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,5.0,2.0,,,10.0,8.0,5.0,10.0,,2.0,,1.0,1.0,2.0,9.0,7.0,10.0,1.0,9.0,10.0,6.0,4.0,2.0,6,10.0,10,1
49373,20080926,BLOCK H & R INC,HRB,7571163.0,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,9.0,6.0,4.0,8.0,9.0,9.0,9.0,1.0,4.0,,10.0,10.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,8.0,9.0,5.0,3,6.0,10,1
49429,20080926,DILLARDS INC,DDS,915106.8,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,1.0,9.0,5.0,8.0,1.0,1.0,8.0,6.0,10.0,9.0,,2.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,,,5.0,3.0,3,1.0,10,1
49488,20080926,L S B INDUSTRIES INC,LXU,316762.95,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,3.0,7.0,1.0,2.0,5.0,7.0,1.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,8.0,,2.0,,,,5.0,3,6.0,10,1
49656,20080926,BANK OF NEW YORK MELLON CORP,BK,41694026.6,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,2.0,2.0,,,10.0,6.0,4.0,6.0,,4.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,6.0,7.0,8.0,5.0,2.0,7.0,3,6.0,10,1
49680,20080926,DANAHER CORP,DHR,22638290.22,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,5.0,5.0,8.0,8.0,5.0,4.0,4.0,2.0,9.0,7.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,5.0,9.0,4.0,10.0,4,8.0,10,1
49905,20080926,LIZ CLAIBORNE INC,LIZ,1623512.88,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,1.0,5.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,9.0,,2.0,2.0,2.0,1.0,4.0,5.0,4.0,1.0,,,7.0,3.0,4,1.0,10,1
49971,20080926,PIEDMONT NATURAL GAS INC,PNY,2367875.79,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,8.0,6.0,8.0,5.0,3.0,8.0,7.0,6.0,6.0,6.0,5.0,7.0,9.0,7.0,3.0,9.0,8.0,5.0,3.0,2.0,3.0,7.0,6.0,3,9.0,10,1
50017,20080926,RANGE RESOURCES CORP,RRC,7387508.26,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,5.0,4.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,8.0,,,1.0,8.0,4,2.0,10,1
50091,20080926,AMERON INTERNATIONAL CORP DEL,AMN,710638.18,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,10.0,5.0,9.0,9.0,5.0,10.0,2.0,2.0,4.0,4.0,,7.0,6.0,8.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,4.0,10.0,3,6.0,10,1
50227,20080926,BURLINGTON NORTHERN SANTA FE CP,BNI,33868787.7,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,9.0,10.0,9.0,7.0,8.0,10.0,5.0,2.0,5.0,8.0,3.0,4.0,3.0,5.0,5.0,8.0,5.0,10.0,5.0,5.0,9.0,8.0,10.0,3,5.0,10,1
50243,20080926,SERVOTRONICS INC,SVT,17951.47,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,7.0,4.0,8.0,8.0,10.0,8.0,1.0,1.0,6.0,1.0,,7.0,7.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,8.0,10.0,3.0,3,10.0,10,1
50278,20080926,U R S CORP NEW,URS,3250824.5,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,5.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,8.0,1.0,10.0,4.0,6.0,5.0,2.0,7.0,4.0,5.0,2.0,1.0,3.0,1.0,8.0,3,4.0,10,1
50286,20080926,LEE ENTERPRISES INC,LEE,130877.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,3,3.0,10,1
50550,20080926,PERINI CORP,PCR,660815.22,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,3.0,5.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,3.0,6.0,9.0,9.0,7.0,8.0,4.0,1.0,1.0,9.0,,,1.0,5.0,3,5.0,10,1
50606,20080926,TIDEWATER INC,TDW,2947458.22,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,8.0,10.0,9.0,8.0,4.0,6.0,1.0,3.0,7.0,9.0,,7.0,9.0,9.0,6.0,7.0,6.0,6.0,6.0,7.0,10.0,7.0,9.0,3,1.0,10,1
50623,20080926,M T S SYSTEMS CORP,MTSC,721649.76,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,9.0,9.0,6.0,9.0,6.0,7.0,6.0,2.0,3.0,9.0,,8.0,7.0,9.0,8.0,9.0,3.0,4.0,7.0,8.0,10.0,10.0,8.0,3,8.0,10,1
50788,20080926,ESTERLINE TECHNOLOGIES CORP,ESL,1205787.61,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,7.0,9.0,9.0,8.0,6.0,7.0,3.0,3.0,7.0,1.0,,4.0,4.0,5.0,2.0,8.0,5.0,2.0,1.0,1.0,5.0,2.0,9.0,3,5.0,10,1
50789,20080926,M G E ENERGY INC,MGEE,797188.68,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,8.0,6.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,2.0,6.0,4.0,6.0,5.0,8.0,10.0,5.0,2.0,7.0,8.0,8.0,4.0,7.0,3,10.0,10,1
50876,20080926,LILLY ELI & CO,LLY,53231999.0,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,5.0,8.0,2.0,5.0,9.0,5.0,5.0,9.0,3.0,5.0,8.0,9.0,7.0,10.0,7.0,10.0,9.0,1.0,7.0,7.0,9.0,5.0,8.0,3,9.0,10,1
50906,20080926,A D C TELECOMMUNICATIONS INC,ADCT,1073788.8,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,1.0,8.0,2.0,2.0,4.0,2.0,3.0,9.0,8.0,5.0,,4.0,3.0,4.0,3.0,2.0,4.0,5.0,3.0,,,3.0,2.0,4,1.0,10,1
50948,20080926,SEMTECH CORP,SMTC,882421.79,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,8.0,8.0,8.0,7.0,3.0,5.0,2.0,9.0,4.0,8.0,,6.0,4.0,9.0,6.0,7.0,2.0,6.0,6.0,7.0,9.0,6.0,3.0,3,2.0,10,1
50972,20080926,MEDIA GENERAL INC,MEG,283527.5,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,2.0,2.0,6.0,5.0,1.0,2.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,8.0,2.0,6.0,1.0,8.0,,,8.0,3.0,3,7.0,10,1
51043,20080926,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1957763.28,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,2.0,,,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,1.0,10,1
51086,20080926,WINNEBAGO INDUSTRIES INC,WGO,402564.1,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,6.0,9.0,,4.0,3.0,5.0,10.0,2.0,2.0,3.0,10.0,,,8.0,2.0,3,4.0,10,1
51263,20080926,MANITOWOC CO INC,MTW,2311096.24,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,2.0,7.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,10.0,9.0,10.0,9.0,4.0,1.0,7.0,8.0,,,2.0,5.0,3,2.0,10,1
51369,20080926,TERADYNE INC,TER,1403243.22,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,3.0,9.0,5.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,4.0,3.0,3.0,4.0,7.0,5.0,1.0,3.0,7.0,,,7.0,2.0,3,2.0,10,1
51377,20080926,NATIONAL SEMICONDUCTOR CORP,NSM,4053020.91,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,8.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,1.0,10.0,4.0,10.0,7.0,10.0,6.0,6.0,2.0,10.0,6.0,6.0,8.0,10.0,5.0,3,1.0,10,1
51423,20080926,MARCUS CORP,MCS,312716.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,4.0,1.0,8.0,5.0,4.0,4.0,9.0,3.0,8.0,8.0,,3.0,4.0,4.0,3.0,8.0,2.0,8.0,5.0,5.0,1.0,10.0,4.0,3,9.0,10,1
51457,20080926,OVERSEAS SHIPHOLDING GROUP INC,OSG,1890096.75,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,9.0,10.0,10.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,7.0,10.0,8.0,10.0,4.0,5.0,7.0,10.0,,,8.0,10.0,3,1.0,10,1
51625,20080926,SERVICE CORP INTERNATIONAL,SCI,2247595.88,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,3.0,9.0,7.0,3.0,6.0,5.0,3.0,2.0,10.0,10.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,3,9.0,10,1
51633,20080926,VECTREN CORP,VVC,2307844.5,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,8.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,7.0,1.0,,3.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,8.0,6.0,3,9.0,10,1
51692,20080926,PIER 1 IMPORTS INC DE,PIR,369403.95,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,9.0,,,1.0,2.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,3,1.0,10,1
51706,20080926,MARSHALL & ILSLEY CORP NEW,MI,6083821.1,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,1.0,2.0,,,2.0,2.0,8.0,6.0,,4.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,6.0,4.0,,,5.0,3.0,3,1.0,10,1
51829,20080926,CONCURRENT COMPUTER CORP NEW,CCUR,48596.98,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,3.0,8.0,4.0,7.0,8.0,2.0,5.0,10.0,8.0,6.0,,2.0,2.0,1.0,3.0,1.0,5.0,8.0,4.0,,,2.0,1.0,5,5.0,10,1
51925,20080926,MAUI LAND & PINEAPPLE CO INC,MLP,233772.31,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,7.0,5.0,,,6.0,7.0,6.0,8.0,,5.0,,2.0,2.0,2.0,9.0,3.0,8.0,2.0,10.0,,,4.0,6.0,3,10.0,1,1
51960,20080926,MAXWELL TECHNOLOGIES INC,MXWL,276537.36,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,6.0,2.0,8.0,3.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,6.0,9.0,,,2.0,3.0,4,8.0,10,1
52038,20080926,SYSCO CORP,SYY,20046400.2,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,6.0,6.0,2.0,7.0,9.0,6.0,7.0,8.0,2.0,7.0,,10.0,7.0,9.0,2.0,10.0,9.0,5.0,2.0,2.0,3.0,9.0,6.0,3,9.0,10,1
52090,20080926,MCCORMICK & CO INC,MKC,4514711.63,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,9.0,6.0,6.0,8.0,10.0,9.0,8.0,7.0,2.0,6.0,,8.0,4.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,6.0,9.0,8.0,3,7.0,10,1
