,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80320,20080305,COPART INC,CPRT,3688109.27,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,5.0,8.0,8.0,6.0,10.0,6.0,2.0,2.0,8.0,,7.0,5.0,10.0,4.0,8.0,4.0,7.0,4.0,4.0,4.0,5.0,8.0,7,8.0,10,1
80336,20080305,LANDMARK BANCORP INC,LARK,-56319.62,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,1.0,,,10.0,7.0,6.0,8.0,,9.0,,5.0,8.0,3.0,4.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
80338,20080305,M F B CORP,MFBC,48974.97,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,8.0,1.0,,,10.0,8.0,6.0,8.0,,2.0,,2.0,4.0,,4.0,2.0,10.0,4.0,2.0,,,6.0,7.0,7,10.0,10,1
80341,20080305,MOTORCAR PARTS OF AMERICA INC,MPAA,87514.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,8.0,,,2.0,,2.0,7.0,,10.0,,8.0,8.0,8.0,,1.0,7,10.0,10,1
80343,20080305,N N INC,NNBR,146658.75,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,3.0,7.0,6.0,4.0,9.0,3.0,9.0,8.0,9.0,9.0,,6.0,10.0,6.0,1.0,4.0,5.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
80353,20080305,P H C INC MA,PHC,53355.5,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,5.0,,,10.0,3.0,,,3.0,3.0,,5.0,4.0,7.0,2.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
80357,20080305,GAMING PARTNERS INTL CORP,GPIC,56721.0,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,5.0,6.0,,,,,5.0,2.0,10.0,8.0,3.0,,,6.0,1.0,7,10.0,10,1
80361,20080305,ROCK TENN CO,RKT,1027084.24,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,6.0,9.0,8.0,7.0,5.0,5.0,1.0,3.0,7.0,8.0,,5.0,7.0,5.0,7.0,5.0,1.0,6.0,9.0,,,4.0,6.0,7,5.0,10,1
80362,20080305,SCANSOURCE INC,SCSC,894912.03,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,10.0,5.0,8.0,8.0,3.0,8.0,9.0,4.0,4.0,4.0,,8.0,7.0,7.0,2.0,2.0,3.0,1.0,2.0,,,3.0,7.0,7,5.0,10,1
80368,20080305,NEXXUS LIGHTING INC,NEXS,41106.31,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,3.0,8.0,4.0,4.0,10.0,9.0,1.0,8.0,3.0,1.0,,,,,1.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
80375,20080305,OLYMPIC STEEL INC,ZEUS,457871.04,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,10.0,5.0,10.0,10.0,4.0,9.0,10.0,1.0,6.0,2.0,,4.0,7.0,5.0,1.0,4.0,2.0,10.0,1.0,,,5.0,8.0,7,1.0,10,1
80393,20080305,HI SHEAR TECHNOLOGY CORP,HSR,73182.36,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,1.0,2.0,5.0,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
80415,20080305,EAGLE MATERIALS INC,EXP,1516410.6,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,5.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,4.0,10.0,,7.0,5.0,7.0,7.0,6.0,3.0,9.0,5.0,5.0,3.0,10.0,7.0,7,2.0,10,1
80422,20080305,LEAR CORP,LEA,2117952.59,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,2.0,4.0,1.0,10.0,5.0,4.0,,5.0,5.0,3.0,7.0,4.0,2.0,1.0,7.0,,,2.0,6.0,7,3.0,10,1
80432,20080305,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4553090.08,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,6.0,4.0,3.0,7.0,6.0,3.0,1.0,1.0,3.0,8.0,,,,,7.0,3.0,2.0,10.0,6.0,,,5.0,4.0,7,2.0,10,1
80434,20080305,LACROSSE FOOTWEAR INC,BOOT,106856.89,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,4.0,2.0,7.0,10.0,10.0,7.0,6.0,1.0,6.0,2.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
80439,20080305,BRIGHTPOINT INC,CELL,809460.3198,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,7.0,5.0,4.0,2.0,5.0,8.0,10.0,1.0,7.0,1.0,,5.0,4.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
80446,20080305,GARDNER DENVER INC,GDI,2010935.56,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,3.0,7.0,4.0,4.0,7.0,6.0,6.0,2.0,6.0,4.0,,8.0,10.0,9.0,1.0,6.0,3.0,2.0,2.0,1.0,4.0,1.0,7.0,7,8.0,10,1
80452,20080305,D A R A BIOSCIENCES INC,DARA,95364.5,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
80478,20080305,SOUTHERN MISSOURI BANCORP INC,SMBC,-32966.25,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,,1.0,,,10.0,6.0,7.0,9.0,,6.0,,6.0,9.0,3.0,3.0,5.0,10.0,7.0,1.0,,,8.0,3.0,7,10.0,10,1
80479,20080305,SPORT HALEY INC,SPOR,-5127.58,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
80482,20080305,TURBOCHEF TECHNOLOGIES INC,OVEN,222965.34,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,,,3.0,,,,,10.0,3.0,9.0,,10.0,,,,2.0,7,6.0,10,1
80485,20080305,VIVUS INC,VVUS,360486.4428,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,8.0,6.0,6.0,2.0,3.0,10.0,2.0,10.0,1.0,4.0,,,,,5.0,3.0,5.0,5.0,6.0,,,1.0,1.0,7,6.0,10,1
80498,20080305,AMERIS BANCORP,ABCB,184781.91,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,5.0,2.0,8.0,5.0,,3.0,1.0,3.0,3.0,2.0,8.0,4.0,1.0,3.0,5.0,,,4.0,3.0,7,9.0,10,1
80504,20080305,SUN TIMES MEDIA GROUP INC,SVN,55512.65,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,6.0,7.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20080305,CARROLLTON BANCORP,CRRB,-38272.5,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,1.0,,,10.0,5.0,9.0,9.0,,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,,,9.0,3.0,7,10.0,10,1
80524,20080305,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20080305,FRONTIER AIRLINES HLDGS INC,FRNT,102597.6,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,5.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,5.0,,,4.0,1.0,7,3.0,10,1
80534,20080305,SYPRIS SOLUTIONS INC,SYPR,88903.48,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,2.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,8.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
80537,20080305,IBIS TECHNOLOGY CORP,IBIS,5583.63,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
80539,20080305,NEKTAR THERAPEUTICS,NKTR,652723.61,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,6.0,6.0,2.0,,3.0,2.0,10.0,5.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,1.0,10.0,6.0,,,2.0,1.0,7,4.0,10,1
80543,20080305,SMURFIT STONE CONTAINER CORP,SSCC,2115466.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,3.0,4.0,7.0,4.0,4.0,3.0,7.0,10.0,9.0,5.0,7.0,4.0,7.0,4.0,10.0,4.0,3.0,1.0,10.0,,,5.0,2.0,7,4.0,10,1
80544,20080305,JOS A BANK CLOTHIERS INC,JOSB,470654.31,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,3.0,2.0,2.0,7.0,1.0,5.0,4.0,3.0,6.0,4.0,,6.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,3.0,5.0,7,1.0,10,1
80553,20080305,MERIX CORP,MERX,50366.86,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
80557,20080305,MCMORAN EXPLORATION CO NEW,MMR,915161.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,9.0,10.0,,,10.0,9.0,10.0,5.0,,1.0,10.0,,8.0,3.0,2.0,5.0,5.0,10.0,5.0,,,8.0,3.0,7,2.0,10,1
80559,20080305,NORTHFIELD LABORATORIES INC,NFLD,26915.0,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
80560,20080305,N P S PHARMACEUTICALS INC,NPSP,178905.88,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,6.0,,,4.0,8.0,9.0,10.0,,3.0,,,,,4.0,3.0,3.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
80563,20080305,PENN NATIONAL GAMING INC,PENN,3749130.9,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,5.0,3.0,4.0,2.0,9.0,8.0,2.0,1.0,4.0,3.0,,4.0,3.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,6.0,4.0,8.0,7,6.0,10,1
80568,20080305,PSS WORLD MEDICAL INC,PSSI,1085783.7,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,7.0,5.0,5.0,9.0,3.0,4.0,9.0,3.0,3.0,9.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,7,5.0,10,1
80569,20080305,PULASKI FINANCIAL CORP,PULB,109403.3,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,1.0,,,10.0,3.0,9.0,5.0,,4.0,8.0,6.0,9.0,3.0,7.0,3.0,10.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
80575,20080305,SIMPSON MANUFACTURING CO INC,SSD,1163240.13,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,5.0,6.0,6.0,4.0,,2.0,2.0,2.0,9.0,7.0,4.0,4.0,8.0,9.0,5.0,6.0,5.0,7,8.0,10,1
80577,20080305,TARGETED GENETICS CORP,TGEN,21399.12,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,10.0,9.0,1.0,,,,,8.0,3.0,7.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
80585,20080305,CARACO PHARMACEUTICAL LABS LTD,CPD,543830.03,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,7.0,6.0,,,8.0,10.0,2.0,,1.0,1.0,,10.0,9.0,10.0,2.0,5.0,7.0,,3.0,,,,3.0,7,10.0,10,1
80587,20080305,ADVOCAT INC,AVCA,68666.94,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,9.0,5.0,4.0,4.0,10.0,3.0,,,1.0,7.0,,,,,4.0,6.0,10.0,,4.0,3.0,4.0,,2.0,7,10.0,10,1
80592,20080305,BLYTH INC,BTH,742680.0,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,7.0,,9.0,10.0,3.0,8.0,4.0,10.0,7.0,9.0,,2.0,3.0,,8.0,2.0,6.0,3.0,,,,10.0,4.0,7,6.0,10,1
80599,20080305,LEHMAN BROTHERS HOLDINGS INC,LEH,25500059.28,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,8.0,4.0,,,3.0,5.0,3.0,4.0,,7.0,3.0,7.0,9.0,2.0,10.0,7.0,1.0,4.0,9.0,10.0,7.0,4.0,9.0,7,1.0,10,1
80621,20080305,CONSOLIDATED GRAPHICS INC,CGX,579957.3,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,3.0,4.0,3.0,5.0,4.0,3.0,3.0,3.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,3.0,5.0,1.0,2.0,,,1.0,9.0,7,3.0,10,1
80625,20080305,F N B UNITED CORP,FNBN,125468.46,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,1.0,,,10.0,3.0,9.0,10.0,,4.0,2.0,3.0,3.0,2.0,4.0,4.0,10.0,8.0,2.0,,,1.0,2.0,7,10.0,10,1
80633,20080305,H M N FINANCIAL INC,HMNF,98767.92,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,5.0,,8.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
80634,20080305,INFINITY ENERGY RESOURCES INC,IFNY,9829.05,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80638,20080305,MULTIBAND CORP,MBND,22263.09,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
80640,20080305,LA JOLLA PHARMACEUTICAL CO,LJPC,83225.1,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80670,20080305,AIRTRAN HOLDINGS INC,AAI,660732.24,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,5.0,6.0,4.0,1.0,1.0,4.0,10.0,7.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
80679,20080305,COLE KENNETH PRODUCTIONS INC,KCP,192568.28,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,4.0,2.0,8.0,10.0,2.0,3.0,9.0,9.0,10.0,5.0,,,,,9.0,6.0,5.0,5.0,9.0,10.0,6.0,5.0,3.0,7,4.0,10,1
80719,20080305,GREENBRIER COMPANIES INC,GBX,433884.5,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,1.0,8.0,2.0,1.0,2.0,3.0,8.0,2.0,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,7,1.0,10,1
80759,20080305,MATTHEWS INTERNATIONAL CORP,MATW,1406381.62,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,10.0,8.0,8.0,10.0,5.0,9.0,4.0,7.0,3.0,7.0,,7.0,5.0,8.0,8.0,9.0,3.0,6.0,10.0,10.0,10.0,6.0,8.0,7,9.0,10,1
80763,20080305,R F MONOLITHICS INC,RFMI,47177.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,3.0,,,10.0,10.0,10.0,8.0,6.0,1.0,,4.0,4.0,5.0,6.0,5.0,10.0,7.0,6.0,,,3.0,1.0,7,10.0,10,1
80768,20080305,T F FINANCIAL CORP,THRD,72671.77,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,1.0,,,10.0,3.0,6.0,9.0,,7.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,,,5.0,5.0,7,10.0,10,1
80774,20080305,GEO GROUP INC,GEO,1366505.82,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,5.0,4.0,3.0,2.0,3.0,7.0,1.0,1.0,4.0,1.0,,4.0,3.0,5.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,6.0,7,5.0,10,1
80785,20080305,CUISINE SOLUTIONS INC,FZN,62598.75,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,7.0,,,10.0,1.0,2.0,,4.0,3.0,,3.0,2.0,3.0,6.0,6.0,10.0,,9.0,9.0,9.0,,1.0,5,10.0,10,1
80791,20080305,ADTRAN INC,ADTN,1194704.94,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,3.0,3.0,2.0,4.0,3.0,5.0,8.0,8.0,3.0,9.0,6.0,7.0,5.0,9.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,10.0,4.0,7,4.0,10,1
80795,20080305,AMEDISYS INC,AMED,1125546.92,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,5.0,9.0,10.0,1.0,10.0,6.0,1.0,4.0,2.0,,7.0,6.0,9.0,4.0,5.0,9.0,10.0,4.0,,,1.0,8.0,7,2.0,10,1
80797,20080305,M P S GROUP INC,MPS,1088730.79,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,3.0,4.0,5.0,8.0,4.0,3.0,5.0,3.0,8.0,9.0,,5.0,8.0,7.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,7,7.0,10,1
80804,20080305,CHINDEX INTL INC,CHDX,283052.86,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,5.0,7.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,3.0,4.0,1.0,,,1.0,7.0,7,4.0,10,1
80808,20080305,PENNSYLVANIA COMMERCE BANCORP IN,COBH,164885.28,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,1.0,,,9.0,6.0,7.0,8.0,,2.0,10.0,4.0,6.0,2.0,3.0,5.0,10.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
