,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78981,20080904,LANDSTAR SYSTEM INC,LSTR,2611063.12,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,10.0,2.0,7.0,6.0,9.0,4.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,4.0,9.0,8.0,,,8.0,8.0,6,3.0,10,1
78987,20080904,MICROCHIP TECHNOLOGY INC,MCHP,5435429.04,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,8.0,5.0,5.0,2.0,5.0,4.0,7.0,1.0,10.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,1.0,7.0,7.0,9.0,3.0,6.0,6,3.0,10,1
78990,20080904,MOTHERS WORK INC,MWRK,97136.0,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,3.0,9.0,5.0,9.0,8.0,4.0,10.0,10.0,8.0,2.0,,8.0,10.0,7.0,4.0,2.0,9.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
78999,20080904,PACIFIC SUNWEAR OF CA INC,PSUN,423810.15,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,3.0,9.0,3.0,7.0,1.0,3.0,7.0,10.0,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,6,1.0,10,1
79006,20080904,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,33640.83,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20080904,SHOE CARNIVAL INC IN,SCVL,205873.02,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,7.0,9.0,9.0,10.0,5.0,6.0,10.0,9.0,9.0,8.0,,3.0,3.0,3.0,4.0,4.0,1.0,2.0,6.0,,,3.0,3.0,6,7.0,10,1
79013,20080904,S Y BANCORP INC,SYBT,366479.52,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,4.0,7.0,8.0,6.0,,9.0,4.0,8.0,7.0,4.0,3.0,5.0,2.0,4.0,2.0,,,6.0,6.0,6,10.0,10,1
79019,20080904,UNITED BANCORP INC OH,UBCP,53731.5683,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,5.0,,6.0,8.0,3.0,8.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
79022,20080904,VICAL INC,VICL,129513.87,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,3.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
79025,20080904,REPROS THERAPEUTICS INC,RPRX,101433.5,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,,3.0,5.0,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,6,9.0,10,1
79026,20080904,CHURCHILL DOWNS INC,CHDN,624172.45,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,7.0,6.0,5.0,,10.0,10.0,10.0,1.0,6.0,3.0,7.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79033,20080904,SAGA COMMUNICATIONS INC,SGA,108166.54,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,7.0,4.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,5.0,2.0,10.0,2.0,6.0,,,7.0,1.0,6,10.0,10,1
79037,20080904,ETHAN ALLEN INTERIORS INC,ETH,737821.3,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,3.0,8.0,3.0,8.0,1.0,4.0,7.0,9.0,5.0,8.0,2.0,6.0,6.0,7.0,3.0,7.0,4.0,2.0,5.0,5.0,7.0,10.0,6.0,6,2.0,10,1
79039,20080904,UNITED STATES ENERGY CORP WY,USEG,65241.81,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,8.0,3.0,5.0,8.0,10.0,1.0,,2.0,1.0,1.0,6.0,4.0,9.0,6.0,7.0,,,1.0,1.0,4,10.0,10,1
79065,20080904,RELIV INTERNATIONAL INC,RELV,77262.36,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,2.0,8.0,1.0,3.0,7.0,2.0,3.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,2.0,10.0,2.0,6.0,,,5.0,1.0,6,10.0,10,1
79066,20080904,NEW CONCEPT ENERGY INC,GBR,12881.05,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,5.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,10.0,10,1
79072,20080904,BANCFIRST CORP,BANF,743676.55,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,6.0,8.0,9.0,5.0,,8.0,6.0,7.0,8.0,3.0,6.0,8.0,5.0,6.0,5.0,5.0,2.0,7.0,8.0,6,10.0,10,1
79080,20080904,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-36571.5,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,3.0,2.0,,,10.0,4.0,9.0,9.0,,3.0,,5.0,8.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
79089,20080904,FOSSIL INC,FOSL,2031363.34,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,3.0,8.0,1.0,5.0,4.0,5.0,3.0,5.0,4.0,6.0,,6.0,4.0,8.0,2.0,4.0,2.0,5.0,3.0,,,3.0,6.0,6,3.0,10,1
79094,20080904,JABIL CIRCUIT INC,JBL,2955164.31,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,9.0,8.0,10.0,8.0,7.0,4.0,7.0,10.0,7.0,3.0,,4.0,6.0,4.0,5.0,3.0,5.0,9.0,5.0,,,3.0,4.0,6,2.0,10,1
79103,20080904,O REILLY AUTOMOTIVE INC,ORLY,3374433.15,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,4.0,9.0,3.0,7.0,6.0,4.0,6.0,5.0,5.0,4.0,,6.0,8.0,8.0,2.0,7.0,6.0,4.0,3.0,2.0,6.0,3.0,6.0,6,3.0,10,1
79108,20080904,SANMINA SCI CORP,SANM,1189375.04,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,8.0,,,5.0,4.0,9.0,10.0,8.0,5.0,,3.0,6.0,3.0,1.0,1.0,2.0,3.0,1.0,,,6.0,1.0,6,4.0,10,1
79116,20080904,TRICO BANCSHARES,TCBK,264358.55,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,2.0,,,4.0,3.0,10.0,6.0,,6.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,,,6.0,4.0,6,10.0,10,1
79121,20080904,WIND RIVER SYSTEMS INC,WIND,842011.2,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,10.0,7.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,,6.0,4.0,7.0,9.0,8.0,1.0,5.0,9.0,10.0,10.0,2.0,2.0,6,4.0,10,1
79131,20080904,MIDSOUTH BANCORP INC,MSL,120815.662,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,2.0,,,10.0,4.0,8.0,6.0,,4.0,2.0,4.0,4.0,3.0,7.0,4.0,10.0,9.0,5.0,,,5.0,4.0,6,10.0,10,1
79133,20080904,APTARGROUP INC,ATR,2689371.06,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,5.0,6.0,6.0,7.0,8.0,2.0,4.0,5.0,7.0,,7.0,6.0,8.0,5.0,7.0,5.0,3.0,7.0,8.0,7.0,7.0,7.0,6,7.0,10,1
79150,20080904,ANIKA THERAPEUTICS INC,ANIK,97764.8,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,2.0,,4.0,3.0,5.0,5.0,4.0,9.0,8.0,4.0,,,4.0,2.0,6,10.0,10,1
79156,20080904,CATALYST SEMICONDUCTOR INC,CATS,86504.95,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,9.0,6.0,6.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,4.0,2.0,2.0,5.0,4.0,,,,8.0,,,10.0,9.0,1.0,9.0,6.0,9.0,,2.0,3.0,,4.0,1.0,9.0,10.0,4.0,,,4.0,1.0,6,8.0,10,1
79159,20080904,CLAYTON WILLIAMS ENERGY INC,CWEI,913395.6,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,10.0,6,5.0,10,1
79164,20080904,FOCUS ENHANCEMENTS INC,FCSE,16530.1455,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,10.0,7.0,8.0,,1.0,,8.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20080904,GERMAN AMERICAN BANCORP INC,GABC,148353.5,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,6.0,7.0,9.0,,6.0,,6.0,9.0,3.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,6,10.0,10,1
79195,20080904,ELLIS PERRY INTERNATIONAL INC,PERY,259012.2,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,5.0,5.0,6.0,5.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,6.0,4.0,6,4.0,10,1
79198,20080904,TITAN INTERNATIONAL INC ILL,TWI,855352.0,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,10.0,7.0,8.0,6.0,1.0,10.0,1.0,1.0,3.0,3.0,,8.0,5.0,8.0,10.0,2.0,4.0,2.0,10.0,,,1.0,5.0,6,2.0,10,1
79210,20080904,REINSURANCE GROUP OF AMERICA INC,RGA,2935413.3,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,4.0,2.0,,,8.0,6.0,7.0,7.0,,4.0,10.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,9.0,9.0,5.0,3.0,8.0,6,2.0,10,1
79212,20080904,X T O ENERGY INC,XTO,26103876.48,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,4.0,4.0,4.0,3.0,7.0,8.0,4.0,1.0,4.0,1.0,,8.0,7.0,9.0,4.0,3.0,7.0,10.0,3.0,,,2.0,9.0,6,2.0,10,1
79244,20080904,U S G CORP,USG,2616597.16,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,3.0,5.0,4.0,2.0,4.0,4.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,2.0,8.0,5.0,3.0,6.0,9.0,,,1.0,6.0,6,6.0,10,1
79247,20080904,ALDILA INC,ALDA,19743.65,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,9.0,,,9.0,1.0,6.0,1.0,10.0,9.0,,2.0,2.0,1.0,10.0,4.0,9.0,2.0,10.0,,,9.0,1.0,6,9.0,10,1
79248,20080904,AMERIGON INC,ARGN,169669.0,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,6.0,3.0,8.0,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
79249,20080904,BARRETT BUSINESS SERVICES INC,BBSI,159703.8,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,7.0,6.0,6.0,9.0,3.0,3.0,1.0,7.0,9.0,,6.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,6,8.0,10,1
79251,20080904,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,2.0,,,,2.0,,6,,1,1
79259,20080904,DELTA PETROLEUM CORP,DPTR,1536940.32,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,5.0,4.0,4.0,2.0,2.0,9.0,10.0,2.0,6.0,1.0,,2.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,4.0,6,5.0,10,1
79262,20080904,ELECTROGLAS INC,EGLS,36425.56,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,7.0,,,9.0,3.0,5.0,9.0,2.0,4.0,6.0,1.0,1.0,1.0,7.0,2.0,4.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
79265,20080904,FLIR SYSTEMS INC,FLIR,4756600.68,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,4.0,7.0,6,3.0,10,1
79267,20080904,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080904,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080904,PAPA JOHNS INTL INC,PZZA,776485.89,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,8.0,5.0,4.0,7.0,3.0,8.0,6.0,4.0,1.0,9.0,,9.0,4.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,6.0,6,5.0,10,1
79303,20080904,UNITED STATIONERS INC,USTR,1146121.05,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,5.0,10.0,,7.0,9.0,6.0,1.0,4.0,6.0,3.0,1.0,,,8.0,8.0,4,5.0,10,1
79307,20080904,SHILOH INDUSTRIES INC,SHLO,144259.92,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,8.0,8.0,1.0,8.0,6.0,,,,,10.0,2.0,8.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20080904,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-27802.02,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,9.0,,4.0,8.0,3.0,3.0,2.0,10.0,2.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20080904,CHEROKEE INC DEL NEW,CHKE,195038.32,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,3.0,1.0,6.0,,10.0,8.0,10.0,3.0,5.0,5.0,5.0,2.0,,,9.0,5.0,6,7.0,10,1
79322,20080904,NORTECH SYSTEMS INC,NSYS,19419.51,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,4.0,,6.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,6,9.0,10,1
79323,20080904,ALLSTATE CORP,ALL,24146287.62,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,5.0,2.0,,,9.0,5.0,8.0,5.0,,9.0,1.0,2.0,2.0,2.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,10.0,8.0,6,6.0,10,1
79336,20080904,LIBBEY INC,LBY,141408.0,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,1.0,8.0,7.0,,,6.0,2.0,6,4.0,10,1
79338,20080904,SCIENTIFIC GAMES CORP,SGMS,2670604.02,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,9.0,8.0,6.0,4.0,2.0,6.0,3.0,1.0,2.0,5.0,,7.0,3.0,6.0,8.0,8.0,3.0,10.0,8.0,9.0,10.0,2.0,6.0,5,4.0,10,1
79365,20080904,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20080904,FIRST DEFIANCE FINANCIAL CORP,FDEF,132144.76,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,8.0,,1.0,1.0,4.0,7.0,3.0,3.0,3.0,10.0,3.0,2.0,,,5.0,3.0,6,10.0,10,1
79390,20080904,G T C BIOTHERAPEUTICS INC,GTCB,56569.15,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79399,20080904,KEY TECHNOLOGY INC,KTEC,143303.52,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,4.0,7.0,2.0,5.0,6.0,9.0,1.0,3.0,3.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,,,5.0,6.0,6,8.0,10,1
79411,20080904,PETSMART INC,PETM,3576087.68,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,6.0,9.0,4.0,8.0,5.0,3.0,4.0,7.0,3.0,9.0,,7.0,5.0,7.0,1.0,6.0,5.0,1.0,2.0,1.0,5.0,6.0,6.0,6,2.0,10,1
79417,20080904,RURAL METRO CORP,RURL,48406.8,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,10.0,,,7.0,2.0,10.0,,,5.0,,,,,4.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
79427,20080904,NYFIX INC,NYFX,118257.75,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,7.0,,,,6.0,,,1.0,1.0,2.0,8.0,2.0,4.0,,8.0,,,,1.0,6,10.0,10,1
79444,20080904,STONE ENERGY CORP,SGY,1308532.2,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,9.0,4.0,10.0,10.0,2.0,10.0,6.0,9.0,7.0,2.0,,10.0,10.0,10.0,9.0,3.0,6.0,9.0,9.0,,,3.0,8.0,6,1.0,10,1
79467,20080904,ACTEL CORP,ACTL,323891.19,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,8.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,7.0,4.0,4.0,2.0,7.0,,,2.0,3.0,6,7.0,10,1
79472,20080904,AETRIUM INC,ATRM,36610.4086,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,9.0,,,10.0,5.0,4.0,5.0,6.0,3.0,,2.0,2.0,1.0,3.0,3.0,7.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
