,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86237,20100115,ADAMS GOLF INC,ADGF,20928.6976,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,7.0,,,10.0,3.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
86240,20100115,B C S B BANCORP INC,BCSB,26840.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,3.0,,,10.0,3.0,3.0,9.0,,8.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
86242,20100115,BEL FUSE INC,BELFB,205179.52,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
86249,20100115,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2279711.36,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,4.0,6.0,6.0,4.0,4.0,7.0,9.0,4.0,7.0,1.0,,7.0,8.0,7.0,8.0,4.0,3.0,1.0,8.0,,,1.0,7.0,8,4.0,10,1
86250,20100115,CARDINAL FINANCIAL CORP,CFNL,246974.8,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,3.0,,,7.0,7.0,5.0,8.0,,1.0,10.0,4.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,8,10.0,10,1
86253,20100115,C F S BANCORP INC,CITZ,37590.79,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,3.0,,,10.0,4.0,6.0,9.0,,3.0,3.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
86260,20100115,ECHELON CORP,ELON,444915.1,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,9.0,7.0,6.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,,1.0,2.0,1.0,6.0,3.0,2.0,1.0,7.0,,,2.0,3.0,8,7.0,10,1
86270,20100115,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,269778.6,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100115,REPUBLIC BANCORP INC KY,RBCAA,315962.92,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,3.0,,,6.0,1.0,2.0,2.0,,4.0,7.0,5.0,6.0,3.0,3.0,7.0,4.0,2.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
86288,20100115,COSTAR GROUP INC,CSGP,853956.14,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,4.0,7.0,,,1.0,5.0,4.0,6.0,,2.0,,4.0,3.0,6.0,6.0,7.0,8.0,3.0,7.0,6.0,7.0,2.0,8.0,8,7.0,10,1
86290,20100115,C V D EQUIPMENT CORP,CVV,-20357.55,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,9.0,,,10.0,4.0,2.0,1.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20100115,UNITED COMMUNITY FINL CORP OHIO,UCFC,49745.78,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,3.0,,,9.0,9.0,9.0,10.0,,8.0,,2.0,2.0,3.0,10.0,1.0,1.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
86300,20100115,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4387.95,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,3.0,,,10.0,1.0,6.0,7.0,,7.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,3.0,,,8.0,1.0,8,10.0,10,1
86302,20100115,HERITAGE COMMERCE CORP,HTBK,43383.07,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,3.0,,,6.0,1.0,3.0,7.0,,8.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,9.0,10,1
86305,20100115,CONVERGYS CORP,CVG,1427681.7,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,6.0,4.0,8.0,9.0,4.0,9.0,8.0,8.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,5.0,7.0,10.0,10.0,,,7.0,3.0,8,3.0,10,1
86312,20100115,SALISBURY BANCORP INC,SAL,39391.45,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,3.0,,,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,3.0,10.0,6.0,10.0,6.0,8.0,8.0,6.0,6.0,5.0,8,10.0,10,1
86322,20100115,DIGITAL RIVER INC,DRIV,979105.82,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,6.0,1.0,1.0,2.0,3.0,6.0,7.0,6.0,2.0,,4.0,4.0,6.0,5.0,1.0,7.0,9.0,6.0,,,2.0,6.0,8,1.0,10,1
86323,20100115,ECLIPSYS CORP,ECLP,1089507.72,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,6.0,7.0,5.0,5.0,2.0,6.0,4.0,6.0,3.0,3.0,,4.0,3.0,4.0,8.0,7.0,8.0,2.0,9.0,9.0,9.0,2.0,4.0,8,5.0,10,1
86333,20100115,PENWEST PHARMACEUTICALS CO,PPCO,78886.32,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,9.0,10.0,1.0,7.0,,7.0,3.0,7.0,2.0,2.0,6.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
86339,20100115,CROWN CASTLE INTERNATIONAL CORP,CCI,11266760.14,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,9.0,4.0,7.0,4.0,7.0,9.0,9.0,4.0,2.0,5.0,,2.0,2.0,2.0,5.0,7.0,6.0,9.0,6.0,5.0,5.0,2.0,8.0,8,8.0,10,1
86356,20100115,EBAY INC,EBAY,29161543.53,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,7.0,7.0,8.0,7.0,9.0,7.0,9.0,3.0,4.0,4.0,7.0,4.0,8.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,6.0,8,4.0,10,1
86362,20100115,I X Y S CORP DEL,IXYS,226947.6,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,5.0,1.0,2.0,8.0,1.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,,,5.0,2.0,8,9.0,10,1
86382,20100115,FIRST BUSEY CORP,BUSE,252399.8,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,3.0,,,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
86384,20100115,C N B FINANCIAL CORP PA,CCNE,132991.98,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,6.0,7.0,2.0,5.0,,3.0,,7.0,6.0,3.0,9.0,3.0,10.0,8.0,6.0,,,9.0,4.0,8,10.0,10,1
86419,20100115,COLUMBIA BANCORP ORE,CBBO,12276.86,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,9.0,1.0,8.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
86432,20100115,PROSPERITY BANCSHARES INC,PRSP,1839765.73,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,3.0,,,2.0,6.0,1.0,4.0,,4.0,10.0,5.0,7.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,2.0,1.0,8.0,8,5.0,10,1
86435,20100115,21ST CENTURY HOLDING CO,TCHC,31863.46,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,2.0,8.0,9.0,,9.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,8,10.0,10,1
86440,20100115,WILSHIRE BANCORP INC,WIBC,230915.6,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,3.0,,,1.0,1.0,3.0,7.0,,8.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
86444,20100115,INOVIO BIOMEDICAL CORP,INO,128681.28,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
86474,20100115,R F INDUSTRIES LTD,RFIL,-13499.52,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,5.0,,,10.0,2.0,3.0,7.0,9.0,10.0,,,,,6.0,3.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
86489,20100115,SELECT COMFORT CORP,SCSS,369851.1,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,1.0,,,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,8,4.0,10,1
86496,20100115,CONEXANT SYSTEMS INC,CNXT,186045.86,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,8.0,10.0,10.0,10.0,,1.0,4.0,,1.0,1.0,8.0,1.0,5.0,7.0,10.0,,,2.0,1.0,8,2.0,10,1
86497,20100115,E C B BANCORP INC,ECBE,-32361.75,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,3.0,7.0,,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,8,10.0,10,1
86512,20100115,SUPERIOR BANCORP,SUPR,35004.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,3.0,1.0,9.0,10.0,,2.0,,3.0,9.0,3.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
86525,20100115,CONCUR TECHNOLOGIES INC,CNQR,2088601.32,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,6.0,7.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,,4.0,3.0,6.0,2.0,7.0,4.0,4.0,2.0,1.0,3.0,1.0,8.0,8,5.0,10,1
86526,20100115,CENTRAL FEDERAL CORP,CFBK,7052.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,3.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
86531,20100115,METROCORP BANCSHARES INC,MCBI,36491.7474,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,3.0,,,10.0,1.0,5.0,8.0,,6.0,4.0,4.0,9.0,3.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
86533,20100115,ONEIDA FINANCIAL CORP,ONFC,75499.6968,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,3.0,,,10.0,5.0,3.0,7.0,,6.0,,4.0,4.0,3.0,7.0,1.0,10.0,10.0,4.0,,,7.0,2.0,8,10.0,10,1
86534,20100115,P F CHANGS CHINA BISTRO INC,PFCB,887572.14,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,3.0,3.0,2.0,2.0,1.0,8.0,4.0,9.0,3.0,10.0,,5.0,4.0,6.0,2.0,4.0,8.0,9.0,2.0,,,6.0,8.0,8,1.0,10,1
86544,20100115,INFOSPACE INC,INSP,390008.82,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,5.0,7.0,7.0,6.0,6.0,4.0,2.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,10.0,2.0,8,7.0,10,1
86547,20100115,AMERICAN AXLE & MFG HLGDS INC,AXL,683108.66,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,9.0,,,2.0,9.0,10.0,10.0,,1.0,,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
86548,20100115,ARCH CHEMICALS INC,ARJ,787603.44,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,2.0,8.0,2.0,3.0,5.0,3.0,3.0,4.0,5.0,5.0,,6.0,5.0,5.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,5.0,7.0,8,10.0,10,1
86560,20100115,ENTERCOM COMMUNICATIONS CORP,ETM,239849.1,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,,10.0,10.0,8.0,2.0,1.0,3.0,2.0,3.0,,,10.0,2.0,8,5.0,10,1
86566,20100115,ALLIANCE FINANCIAL CORP NY,ALNC,122066.75,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,3.0,,,6.0,5.0,1.0,5.0,,5.0,5.0,7.0,8.0,3.0,10.0,3.0,10.0,3.0,7.0,,,3.0,6.0,8,9.0,10,1
86570,20100115,CRESCENT BANKING CO,CSNT,3015.7389,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,3.0,,,10.0,1.0,7.0,9.0,,9.0,,1.0,,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
86573,20100115,FIRST CAPITAL INC,FCAP,-40325.2,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,10.0,3.0,1.0,4.0,,9.0,2.0,3.0,3.0,3.0,8.0,1.0,10.0,4.0,5.0,,,8.0,4.0,8,10.0,10,1
86574,20100115,FIRST PLACE FINANCIAL CORP NM,FPFC,49583.2249,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,3.0,,,10.0,1.0,8.0,10.0,,8.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
86578,20100115,LAKES ENTERTAINMENT INC,LACO,66873.12,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,5.0,,10.0,8.0,,5.0,9.0,7.0,9.0,1.0,6.0,,7.0,,,,1.0,8,10.0,10,1
86580,20100115,NVIDIA CORP,NVDA,9494339.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,6.0,5.0,6.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,7.0,8.0,5.0,10.0,1.0,3.0,3.0,2.0,1.0,,,3.0,4.0,8,1.0,10,1
86582,20100115,PROVIDENT NEW YORK BANCORP,PBNY,319518.98,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,3.0,,,6.0,1.0,1.0,4.0,,9.0,2.0,4.0,5.0,3.0,8.0,5.0,5.0,3.0,5.0,,,8.0,2.0,8,10.0,10,1
86583,20100115,SANDERS MORRIS HARRIS GROUP INC,SMHG,150605.28,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,,2.0,,,8.0,2.0,3.0,9.0,,2.0,,3.0,4.0,4.0,3.0,4.0,5.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
86590,20100115,DEL MONTE FOODS CO,DLM,2257395.49,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,7.0,2.0,9.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,,7.0,9.0,7.0,4.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,3.0,8,5.0,10,1
86593,20100115,GAMCO INVESTORS INC,GBL,330859.2,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,1.0,2.0,,,6.0,9.0,6.0,7.0,,8.0,,7.0,10.0,8.0,6.0,5.0,4.0,7.0,4.0,,,3.0,9.0,8,9.0,10,1
86594,20100115,KORN FERRY INTERNATIONAL,KFY,694834.14,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,9.0,4.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,2.0,9.0,,,2.0,4.0,8,5.0,10,1
86595,20100115,MICROFINANCIAL INC,MFI,43939.4,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,3.0,,,10.0,8.0,4.0,6.0,,5.0,,5.0,8.0,6.0,8.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
86685,20100115,CITIZENS REPUBLIC BANCORP INC,CRBC,327349.51,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,5.0,1.0,7.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
86709,20100115,ALBANY MOLECULAR RESEARCH INC,AMRI,295852.7,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,4.0,4.0,3.0,6.0,2.0,4.0,5.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,1.0,5.0,4.0,4.0,5.0,2.0,8,10.0,10,1
86715,20100115,CORINTHIAN COLLEGES INC,COCO,1179107.7,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,4.0,3.0,,9.0,8.0,10.0,10.0,4.0,8.0,2.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100115,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,434315.37,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,8.0,2.0,2.0,,4.0,3.0,5.0,4.0,2.0,6.0,7.0,5.0,,,1.0,4.0,8,6.0,10,1
86719,20100115,EAST WEST BANCORP INC,EWBC,1785799.12,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,3.0,,,4.0,2.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,,,2.0,4.0,8,2.0,10,1
86720,20100115,CORPORATE EXECUTIVE BOARD CO,EXBD,833186.8,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,6.0,4.0,2.0,6.0,2.0,3.0,6.0,9.0,1.0,7.0,,10.0,6.0,10.0,4.0,7.0,9.0,3.0,5.0,3.0,3.0,9.0,5.0,8,6.0,10,1
86725,20100115,LIFE TECHNOLOGIES CORP,LIFE,9187834.66,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,7.0,3.0,8.0,5.0,4.0,9.0,6.0,6.0,4.0,3.0,,4.0,3.0,4.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,1.0,9.0,8,5.0,10,1
86728,20100115,MANNATECH INC,MTEX,76530.09,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,3.0,,,6.0,5.0,8.0,10.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
86744,20100115,PRIVATE MEDIA GROUP INC,PRVT,43480.5,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
86756,20100115,PEPSI BOTTLING GROUP INC,PBG,8305540.96,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,5.0,5.0,5.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,,9.0,9.0,8.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,8.0,8,5.0,10,1
