,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82242,20071105,PROLIANCE INTERNATIONAL INC,PLI,40605.95,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20071105,APPLIED DIGITAL SOLUTIONS INC,ADSX,60949.06,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
82251,20071105,AUBURN NATIONAL BANCORP,AUBN,92238.09,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,1.0,4.0,,8.0,,7.0,7.0,3.0,5.0,4.0,10.0,3.0,3.0,,,7.0,4.0,7,10.0,10,1
82255,20071105,CHECKFREE CORP NEW,CKFR,4191755.15,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,9.0,5.0,8.0,8.0,3.0,7.0,9.0,4.0,4.0,7.0,,2.0,4.0,,5.0,2.0,3.0,10.0,6.0,,,8.0,8.0,7,1.0,10,1
82266,20071105,CENVEO INC,CVO,1150104.06,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,5.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,,5.0,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,9.0,4.0,7,3.0,10,1
82272,20071105,PEDIATRIX MEDICAL GROUP,PDX,3040067.1,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,3.0,7.0,6.0,8.0,9.0,8.0,4.0,3.0,2.0,,2.0,6.0,,6.0,8.0,8.0,7.0,5.0,5.0,3.0,5.0,9.0,7,8.0,10,1
82279,20071105,SENECA FOODS CORP NEW,SENEA,130275.0,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,3.0,9.0,7.0,10.0,5.0,1.0,6.0,9.0,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,2.0,4.0,4.0,3.0,2.0,7.0,7,10.0,10,1
82281,20071105,SMITH MICRO SOFTWARE INC,SMSI,290112.0,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,3.0,9.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,,2.0,2.0,3.0,8.0,1.0,9.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
82287,20071105,CRAY INC,CRAY,199954.47,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
82292,20071105,HANOVER INSURANCE GROUP INC,THG,2322194.0,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,4.0,2.0,,,9.0,4.0,8.0,1.0,,3.0,,5.0,9.0,3.0,4.0,9.0,3.0,9.0,3.0,2.0,1.0,9.0,7.0,7,8.0,10,1
82298,20071105,DIAMOND OFFSHORE DRILLING INC,DO,15595038.8,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,9.0,7.0,6.0,6.0,10.0,9.0,2.0,2.0,1.0,,9.0,6.0,10.0,6.0,5.0,6.0,8.0,6.0,,,7.0,10.0,7,2.0,10,1
82307,20071105,DAVITA INC,DVA,6157025.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,9.0,3.0,5.0,4.0,8.0,6.0,6.0,2.0,2.0,3.0,,2.0,9.0,,5.0,8.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7,8.0,10,1
82471,20071105,A P A C CUSTOMER SERVICES INC,APAC,122467.14,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,3.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,,5.0,1.0,7,10.0,10,1
82476,20071105,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20071105,ERIE INDEMNITY CO,ERIE,2897640.0,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,8.0,2.0,,,9.0,8.0,5.0,8.0,,10.0,4.0,8.0,8.0,7.0,9.0,7.0,10.0,3.0,7.0,8.0,5.0,7.0,9.0,7,10.0,10,1
82488,20071105,E S S TECHNOLOGY INC,ESST,56164.26,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
82497,20071105,1ST INDEPENDENCE FNL GROUP INC,FIFG,24972.29,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,4.0,1.0,,,10.0,4.0,6.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
82501,20071105,IMPERIAL CAPITAL BANCORP INC,IMP,115863.41,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,4.0,1.0,2.0,6.0,,2.0,,2.0,3.0,,10.0,1.0,6.0,7.0,10.0,,,8.0,4.0,7,4.0,1,1
82504,20071105,LECROY CORP,LCRY,117800.48,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,3.0,8.0,7.0,10.0,6.0,1.0,8.0,9.0,10.0,9.0,,2.0,3.0,,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
82507,20071105,MEADOW VALLEY CORP,MVCO,65484.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,4.0,2.0,8.0,6.0,10.0,6.0,9.0,1.0,9.0,2.0,,4.0,5.0,4.0,6.0,4.0,10.0,7.0,9.0,,,2.0,2.0,7,10.0,10,1
82508,20071105,MYRIAD GENETICS INC,MYGN,2323973.05,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,6.0,1.0,10.0,6.0,8.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,1.0,5.0,4.0,,,1.0,8.0,7,2.0,10,1
82512,20071105,OAK HILL FINANCIAL INC,OAKF,141848.11,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,1.0,,,10.0,7.0,9.0,8.0,,6.0,,,,,8.0,9.0,10.0,3.0,6.0,7.0,3.0,4.0,5.0,7,10.0,10,1
82513,20071105,PHARMACYCLICS INC,PCYC,52455.36,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,4.0,5.0,8.0,1.0,,2.0,1.0,,9.0,2.0,8.0,9.0,9.0,,,5.0,1.0,7,9.0,10,1
82515,20071105,POOL CORP,POOL,1075513.2,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,2.0,3.0,10.0,,9.0,5.0,8.0,8.0,4.0,6.0,7.0,9.0,,,7.0,4.0,7,2.0,10,1
82518,20071105,RICKS CABARET INTERNATIONAL INC,RICK,101495.35,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,8.0,6.0,8.0,10.0,7.0,10.0,1.0,2.0,2.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
82521,20071105,RADISYS CORP,RSYS,378168.72,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,2.0,10.0,3.0,2.0,4.0,1.0,3.0,3.0,8.0,3.0,,,,,3.0,1.0,2.0,9.0,5.0,,,7.0,2.0,7,5.0,10,1
82526,20071105,SONUS PHARMACEUTICALS INC,SNUS,18117.26,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82530,20071105,TEGAL CORP,TGAL,41550.41,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20071105,WALTER INDUSTRIES INC,WLT,1830729.69,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,7.0,9.0,2.0,1.0,2.0,6.0,10.0,1.0,1.0,1.0,,10.0,6.0,4.0,2.0,3.0,2.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
82541,20071105,NUMEREX CORP NY,NMRX,109987.92,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,7.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,2.0,,2.0,2.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82542,20071105,CHASE CORP,CCF,166273.82,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,8.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,10.0,2.0,3.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
82544,20071105,A D A M INC,ADAM,77942.31,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,9.0,8.0,7.0,10.0,5.0,5.0,1.0,4.0,1.0,,6.0,5.0,6.0,5.0,5.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82546,20071105,ADVENT SOFTWARE INC,ADVS,1450207.2,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
82547,20071105,ADVANCED ENERGY INDUSTRIES INC,AEIS,754434.19,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,4.0,3.0,4.0,1.0,9.0,7.0,4.0,,4.0,3.0,6.0,4.0,1.0,1.0,10.0,3.0,,,5.0,2.0,7,3.0,10,1
82552,20071105,ASTA FUNDING INC,ASFI,489774.42,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,,,1.0,6.0,2.0,1.0,,4.0,,9.0,10.0,9.0,9.0,4.0,7.0,9.0,7.0,,,2.0,6.0,7,5.0,10,1
82554,20071105,ZANETT INC,ZANE,23341.5,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82567,20071105,OPKO HEALTH INC,OPK,652131.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,,1.0,1.0,4.0,3.0,7.0,,,,,,1.0,7,10.0,10,1
82571,20071105,FIRSTCITY FINANCIAL CORP,FCFC,99024.66,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,10.0,3.0,8.0,1.0,,9.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
82573,20071105,FLUSHING FINANCIAL CORP,FFIC,339288.4,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,1.0,,,4.0,4.0,5.0,7.0,,5.0,8.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,3.0,,,4.0,3.0,7,10.0,10,1
82575,20071105,BANNER CORP,BANR,460885.98,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,1.0,,,3.0,2.0,1.0,3.0,,1.0,,5.0,9.0,2.0,8.0,8.0,5.0,7.0,6.0,6.0,3.0,6.0,5.0,7,8.0,10,1
82581,20071105,SCHEIN HENRY INC,HSIC,5595229.62,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,7.0,4.0,6.0,9.0,6.0,7.0,4.0,5.0,3.0,4.0,,6.0,4.0,7.0,7.0,8.0,9.0,2.0,7.0,8.0,7.0,2.0,9.0,7,8.0,10,1
82587,20071105,INTEVAC INC,IVAC,359223.75,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,1.0,6.0,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
82598,20071105,NETWORK APPLIANCE INC,NTAP,10308062.76,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,10.0,1.0,1.0,7.0,2.0,5.0,2.0,2.0,10.0,2.0,4.0,2.0,5.0,1.0,2.0,1.0,10.0,2.0,,,10.0,5.0,7,1.0,10,1
82599,20071105,NORTHWEST PIPE CO,NWPX,315730.4,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,4.0,7.0,8.0,5.0,2.0,8.0,5.0,6.0,9.0,1.0,,4.0,7.0,5.0,7.0,5.0,10.0,6.0,8.0,,,2.0,6.0,7,4.0,10,1
82605,20071105,PHOTON DYNAMICS INC,PHTN,187877.19,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,8.0,1.0,,,,,2.0,2.0,1.0,10.0,2.0,,,10.0,1.0,7,5.0,10,1
82607,20071105,PAREXEL INTERNATIONAL CORP,PRXL,1261711.4,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,5.0,6.0,8.0,4.0,9.0,1.0,4.0,2.0,3.0,,2.0,5.0,,2.0,8.0,4.0,3.0,2.0,2.0,3.0,3.0,7.0,7,5.0,10,1
82613,20071105,SECURE COMPUTING CORP,SCUR,661904.1,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,9.0,10.0,10.0,3.0,9.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,6.0,5.0,1.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
82618,20071105,SANDISK CORP,SNDK,9619363.13,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,9.0,10.0,9.0,7.0,5.0,7.0,7.0,1.0,6.0,1.0,4.0,4.0,3.0,5.0,10.0,2.0,1.0,6.0,10.0,,,4.0,7.0,7,1.0,10,1
82619,20071105,SILICON STORAGE TECHNOLOGY INC,SSTI,316761.92,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,5.0,2.0,7.0,10.0,,5.0,,,,,5.0,1.0,1.0,10.0,5.0,,,10.0,1.0,7,6.0,10,1
82621,20071105,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20071105,BOSTON BEER INC,SAM,528994.4,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,8.0,10.0,3.0,9.0,1.0,4.0,2.0,2.0,,9.0,7.0,10.0,3.0,4.0,9.0,1.0,4.0,,,7.0,8.0,7,2.0,10,1
82635,20071105,BUCKEYE TECHNOLOGIES INC,BKI,656220.36,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,8.0,5.0,10.0,8.0,5.0,9.0,7.0,7.0,6.0,2.0,,2.0,9.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,7,4.0,10,1
82638,20071105,EMERITUS CORP,ESC,1184219.04,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,2.0,8.0,,,6.0,6.0,5.0,1.0,,1.0,,,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20071105,PRIMEDIA INC,PRM,352960.0,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,5.0,1.0,,,2.0,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
82642,20071105,LAUDER ESTEE COS INC,EL,4750356.75,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,3.0,5.0,2.0,7.0,7.0,5.0,3.0,8.0,2.0,10.0,,7.0,3.0,5.0,5.0,7.0,10.0,1.0,4.0,5.0,5.0,4.0,7.0,7,3.0,10,1
82643,20071105,LEXMARK INTERNATIONAL INC NEW,LXK,3835081.7,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,9.0,1.0,7.0,5.0,7.0,6.0,4.0,5.0,8.0,8.0,,,10.0,7.0,7,1.0,10,1
82644,20071105,MEADOWBROOK INSURANCE GROUP INC,MIG,331972.64,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,2.0,2.0,,,6.0,2.0,1.0,1.0,,1.0,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
82649,20071105,SCHWEITZER MAUDUIT INTL INC,SWM,402778.76,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,5.0,8.0,5.0,5.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,5.0,5.0,7,6.0,10,1
82651,20071105,WATERS CORP,WAT,7516065.68,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,8.0,8.0,3.0,5.0,7.0,9.0,4.0,5.0,1.0,8.0,5.0,10.0,4.0,9.0,1.0,7.0,7.0,7.0,1.0,1.0,4.0,9.0,10.0,7,7.0,10,1
82664,20071105,ADEPT TECHNOLOGY INC,ADEP,47676.0,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,9.0,1.0,5.0,10.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,,8.0,,,,1.0,7,10.0,10,1
82668,20071105,WESTWOOD ONE INC,WON,214374.24,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,6.0,6.0,5.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,5,3.0,10,1
82670,20071105,MANHATTAN PHARMACEUTICALS INC,MHA,12685.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20071105,CLEAN DIESEL TECHNOLOGIES INC,CDTI,116651.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,10.0,,3.0,7,,10,1
82686,20071105,CITRIX SYSTEMS INC,CTXS,8199050.1,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,9.0,9.0,7.0,10.0,8.0,9.0,6.0,2.0,2.0,5.0,,2.0,4.0,,3.0,9.0,1.0,9.0,8.0,8.0,10.0,10.0,7.0,7,2.0,10,1
82694,20071105,EMCOR GROUP INC,EME,2028055.02,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,7.0,2.0,6.0,5.0,4.0,5.0,3.0,4.0,4.0,3.0,,8.0,7.0,7.0,2.0,2.0,4.0,9.0,4.0,,,5.0,6.0,7,2.0,10,1
