,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66739,20171002,SILVERBOW RESOURCES INC,SBOW,281143.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,10.0,10.0,10.0,2.0,3.0,1.0,,5.0,,,,4.0,4,10.0,10,1
66800,20171002,AMERICAN INTERNATIONAL GROUP INC,AIG,55884695.16,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,4.0,5.0,4.0,,10.0,2.0,4.0,9.0,3.0,7.0,10.0,5.0,9.0,7.0,6.0,8.0,10.0,7.0,3,7.0,10,1
66852,20171002,RICHARDSON ELECTRONICS LTD,RELL,65771.68,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,8.0,9.0,10.0,3.0,2.0,9.0,10.0,6.0,4.0,2.0,2.0,2.0,5.0,7.0,10.0,2.0,5.0,4.0,1.0,9.0,1.0,4,10.0,10,1
67029,20171002,ITERIS INC,ITI,217377.81,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,4.0,4.0,,,5.0,1.0,4,9.0,10,1
67360,20171002,UNITIL CORP,UTL,709046.68,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,8.0,4.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,5.0,,3.0,3.0,4.0,9.0,9.0,10.0,6.0,6.0,5.0,3.0,6.0,7.0,4,10.0,10,1
67467,20171002,BIG LOTS INC,BIG,2204107.84,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,3.0,3.0,8.0,1.0,4.0,4.0,5.0,4.0,10.0,,8.0,7.0,8.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,10.0,7.0,4,1.0,10,1
67838,20171002,C S S INDUSTRIES INC,CSS,265726.68,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,8.0,5.0,10.0,10.0,8.0,5.0,9.0,7.0,10.0,6.0,,2.0,1.0,1.0,4.0,8.0,7.0,9.0,4.0,2.0,2.0,7.0,4.0,4,10.0,10,1
67847,20171002,ROYAL GOLD INC,RGLD,5626764.96,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,10.0,8.0,,,4.0,7.0,2.0,9.0,,6.0,,3.0,3.0,5.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,9.0,4,5.0,10,1
68144,20171002,SUNTRUST BANKS INC,STI,28714570.88,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,6.0,,,10.0,8.0,3.0,5.0,,9.0,9.0,6.0,9.0,3.0,4.0,10.0,3.0,6.0,5.0,4.0,4.0,6.0,7.0,4,6.0,10,1
68145,20171002,NEONODE INC,NEON,75001.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,5.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,4.0,6.0,,,1.0,1.0,3,10.0,10,1
68196,20171002,S E I INVESTMENTS COMPANY,SEIC,9674111.3,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,8.0,5.0,2.0,,8.0,10.0,9.0,5.0,10.0,6.0,10.0,4.0,8.0,8.0,8.0,9.0,7.0,7.0,4,9.0,10,1
68292,20171002,SELECTIVE INSURANCE GROUP INC,SIGI,3208585.45,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,8.0,,,9.0,8.0,5.0,2.0,,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,9.0,4.0,2.0,4.0,4.0,7.0,3,9.0,10,1
68830,20171002,REX AMERICAN RESOURCES CORP,REX,625375.41,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,6.0,8.0,8.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,,3.0,3.0,5.0,4.0,5.0,2.0,2.0,6.0,,,8.0,9.0,4,4.0,10,1
69032,20171002,MORGAN STANLEY DEAN WITTER & CO,MS,89845542.52,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,8.0,,,9.0,9.0,3.0,3.0,,10.0,6.0,6.0,9.0,3.0,5.0,9.0,2.0,8.0,7.0,7.0,8.0,6.0,6.0,4,8.0,10,1
69199,20171002,SCHULMAN A INC,SHLM,1047516.3,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,3.0,8.0,1.0,1.0,7.0,5.0,8.0,7.0,1.0,6.0,,,,,2.0,1.0,3.0,9.0,3.0,,,8.0,5.0,3,2.0,10,1
69586,20171002,SEACOAST BANKING CORP FLA,SBCF,1053425.52,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,6.0,,,7.0,9.0,7.0,3.0,,1.0,,4.0,4.0,3.0,6.0,7.0,7.0,10.0,8.0,8.0,7.0,1.0,4.0,4,8.0,10,1
69649,20171002,RAYMOND JAMES FINANCIAL INC,RJF,12191095.4,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,5.0,8.0,,,7.0,9.0,3.0,5.0,,3.0,10.0,7.0,8.0,4.0,4.0,10.0,3.0,9.0,6.0,5.0,7.0,5.0,9.0,4,8.0,10,1
69796,20171002,CONSTELLATION BRANDS INC,STZ,34280825.76963,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,10.0,4.0,7.0,5.0,5.0,7.0,6.0,1.0,3.0,9.0,,,,,8.0,10.0,9.0,10.0,5.0,4.0,2.0,4.0,10.0,4,6.0,10,1
70033,20171002,HARLEY DAVIDSON INC,HOG,8282387.25,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,7.0,3.0,10.0,3.0,10.0,10.0,9.0,7.0,5.0,6.0,8.0,4.0,,,10.0,6.0,4,2.0,10,1
70092,20171002,K B HOME,KBH,2113035.6,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,6.0,10.0,9.0,2.0,9.0,3.0,8.0,9.0,3.0,,6.0,10.0,6.0,2.0,7.0,2.0,3.0,3.0,2.0,2.0,5.0,4.0,4,1.0,10,1
70228,20171002,TOLL BROTHERS INC,TOL,6578660.35,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,6.0,10.0,8.0,4.0,8.0,6.0,9.0,8.0,9.0,,7.0,9.0,7.0,5.0,7.0,4.0,3.0,7.0,7.0,7.0,4.0,6.0,4,3.0,10,1
70332,20171002,ANADARKO PETROLEUM CORP,APC,27668897.88,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,2.0,2.0,1.0,10.0,1.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,,,3.0,7.0,4,4.0,10,1
70519,20171002,CITIGROUP INC,C,201072232.8,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,6.0,,,10.0,10.0,4.0,6.0,,10.0,3.0,5.0,9.0,3.0,5.0,10.0,2.0,9.0,6.0,5.0,5.0,7.0,8.0,4,6.0,10,1
70578,20171002,ECOLAB INC,ECL,37807624.75619,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,3.0,5.0,7.0,7.0,5.0,5.0,3.0,3.0,8.0,,7.0,4.0,7.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,3,10.0,10,1
70704,20171002,MCEWEN MINING INC,MUX,671997.27,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,6.0,,,2.0,2.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
71175,20171002,UNUM GROUP,UNM,11647499.63,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,5.0,8.0,,,7.0,9.0,4.0,3.0,,9.0,,6.0,9.0,4.0,5.0,10.0,4.0,7.0,4.0,3.0,5.0,10.0,7.0,4,8.0,10,1
71176,20171002,SONOCO PRODUCTS CO,SON,5067208.08,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,3.0,7.0,2.0,2.0,5.0,3.0,5.0,4.0,5.0,8.0,,6.0,4.0,6.0,6.0,8.0,8.0,7.0,5.0,4.0,6.0,7.0,7.0,3,6.0,10,1
71271,20171002,ALLEGHANY CORP DE,Y,8591929.06162,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,8.0,,,8.0,5.0,6.0,6.0,,7.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,6.0,10.0,4,9.0,10,1
71475,20171002,AMERICAN STATES WATER CO,AWR,1846908.0,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,4.0,8.0,5.0,6.0,8.0,9.0,3.0,5.0,6.0,9.0,7.0,7.0,7.0,8.0,5.0,9.0,7.0,6.0,,,6.0,7.0,3,9.0,10,1
71563,20171002,B B & T CORP,BBT,38109665.88,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,8.0,5.0,7.0,,8.0,8.0,6.0,9.0,4.0,7.0,9.0,6.0,3.0,9.0,10.0,8.0,2.0,6.0,3,7.0,10,1
71837,20171002,ECOLOGY & ENVIRONMENT INC,EEI,36472.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,,,,,8.0,6.0,10.0,2.0,8.0,8.0,9.0,4.0,2.0,4,10.0,10,1
71985,20171002,SPARTAN MOTORS INC,SPAR,408763.55,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,9.0,10.0,10.0,7.0,4.0,1.0,3.0,5.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,4.0,6.0,1.0,,,4.0,2.0,4,8.0,10,1
72119,20171002,INTELLIGENT SYSTEMS CORP NEW,INS,33795.3,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,6.0,4.0,1.0,7.0,5.0,,3.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
72304,20171002,STAAR SURGICAL CO,STAA,545317.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,9.0,4.0,8.0,2.0,7.0,1.0,3.0,,2.0,2.0,1.0,6.0,3.0,3.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
72338,20171002,NATIONAL HEALTHCARE CORP,NHC,975974.85,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,1.0,4.0,2.0,10.0,3.0,8.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,8.0,7.0,9.0,6.0,5.0,4.0,1.0,4.0,8.0,6,10.0,10,1
72611,20171002,OCEAN BIO CHEM INC,OBCI,49361.9985,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,3.0,,,10.0,10.0,3.0,7.0,6.0,4.0,,8.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
72696,20171002,CALATLANTIC GROUP INC,CAA,4062156.3,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,5.0,6.0,9.0,7.0,3.0,4.0,5.0,8.0,9.0,10.0,,6.0,10.0,6.0,6.0,6.0,3.0,2.0,8.0,8.0,7.0,1.0,5.0,5,4.0,10,1
72726,20171002,STATE STREET CORP,STT,36026824.7,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,6.0,,,10.0,9.0,3.0,4.0,,10.0,4.0,7.0,9.0,3.0,7.0,10.0,3.0,7.0,8.0,8.0,7.0,10.0,9.0,3,7.0,10,1
72980,20171002,STEWART INFORMATION SVCS CORP,STC,903857.94,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,8.0,,,7.0,2.0,2.0,2.0,,3.0,,6.0,8.0,7.0,6.0,4.0,8.0,9.0,4.0,,,4.0,5.0,3,7.0,10,1
72996,20171002,STIFEL FINANCIAL CORP,SF,3687373.8,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,3.0,8.0,,,10.0,8.0,3.0,8.0,,2.0,,5.0,8.0,4.0,3.0,8.0,2.0,3.0,3.0,2.0,4.0,2.0,7.0,4,6.0,10,1
73139,20171002,STRYKER CORP,SYK,53681777.38937,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,8.0,8.0,5.0,7.0,7.0,7.0,6.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,8.0,8.0,9.0,5.0,7.0,7.0,8.0,4.0,10.0,3,9.0,10,1
73219,20171002,STURM RUGER & CO INC,RGR,945452.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,4.0,10.0,2.0,7.0,1.0,2.0,10.0,6.0,3.0,10.0,,8.0,5.0,10.0,2.0,2.0,9.0,2.0,2.0,,,8.0,7.0,3,2.0,10,1
74500,20171002,T S R INC,TSRI,8534.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,1.0,9.0,7.0,1.0,3.0,4.0,4.0,7.0,2.0,10.0,2.0,5.0,,,10.0,1.0,3,10.0,10,1
74740,20171002,TAYLOR DEVICES INC,TAYD,42164.82,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,10.0,4.0,5.0,10.0,1.0,2.0,2.0,8.0,4.0,,6.0,9.0,9.0,6.0,3.0,10.0,2.0,9.0,,,4.0,2.0,3,10.0,10,1
74836,20171002,TECHNICAL COMMUNICATIONS CORP,TCCO,9384.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,1.0,10,1
74908,20171002,SUNLINK HEALTH SYSTEMS INC,SSY,14202.65,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,8.0,,,1.0,1.0,3,10.0,10,1
75033,20171002,VOXX INTERNATIONAL CORP,VOXX,187245.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,2.0,2.0,8.0,,,2.0,1.0,4,3.0,10,1
75034,20171002,BAKER HUGHES INC NEW,BHGE,15777222.66,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,2.0,3.0,1.0,,4.0,6.0,8.0,8.0,7.0,,,,,4.0,4.0,3.0,3.0,9.0,,,4.0,5.0,4,5.0,10,1
75069,20171002,INCOME OPPORTUNITY RLTY INVS INC,IOR,38554.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,4.0,10.0,6.0,9.0,,,2.0,9.0,10.0,9.0,4.0,2.0,7,10.0,10,1
75070,20171002,WORLD FUEL SERVICES CORP,INT,2417047.39,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,7.0,2.0,9.0,7.0,9.0,9.0,,4.0,6.0,5.0,9.0,2.0,8.0,6.0,10.0,,,4.0,5.0,4,6.0,10,1
75100,20171002,TIFFANY & CO NEW,TIF,11542262.4,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,5.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,5.0,9.0,8.0,6.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,4,2.0,10,1
75107,20171002,ABIOMED INC,ABMD,7507981.86,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,8.0,5.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,7.0,5.0,2.0,1.0,2.0,2.0,10.0,4,5.0,10,1
75175,20171002,M B I A INC,MBI,1098373.68,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,1.0,8.0,6.0,9.0,,10.0,,1.0,,1.0,10.0,4.0,2.0,10.0,10.0,,,10.0,1.0,4,2.0,10,1
75182,20171002,POLARIS INDUSTRIES INC,PII,6637509.9,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,8.0,9.0,4.0,6.0,1.0,7.0,9.0,8.0,2.0,9.0,4.0,9.0,5.0,8.0,3.0,4.0,5.0,3.0,4.0,,,8.0,9.0,5,2.0,10,1
75186,20171002,SCHWAB CHARLES CORP NEW,SCHW,58974800.76,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,5.0,8.0,,,10.0,8.0,4.0,2.0,,3.0,9.0,8.0,5.0,3.0,3.0,10.0,2.0,7.0,5.0,3.0,6.0,5.0,6.0,4,8.0,10,1
75233,20171002,VECTOR GROUP LTD,VGR,2787390.98,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,5.0,7.0,,,3.0,5.0,9.0,3.0,,8.0,,,5.0,8.0,8.0,6.0,10.0,4.0,8.0,7.0,8.0,6.0,3.0,4,8.0,10,1
75241,20171002,PIONEER NATURAL RESOURCES CO,PXD,25734124.71902,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,6.0,6.0,,5.0,4.0,7.0,2.0,3.0,2.0,6.0,5.0,,,1.0,10.0,4,3.0,10,1
75261,20171002,MCCLATCHY CO,MNI,38850.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,2.0,6.0,6.0,1.0,1.0,2.0,9.0,7.0,7.0,,,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,10.0,1.0,4,6.0,10,1
75285,20171002,MANPOWERGROUP,MAN,7986725.12,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,9.0,8.0,10.0,7.0,10.0,9.0,3.0,4.0,9.0,,8.0,8.0,7.0,5.0,5.0,3.0,8.0,5.0,,,9.0,10.0,4,5.0,10,1
75316,20171002,SOTHEBYS,BID,2476543.4,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,5.0,9.0,3.0,1.0,2.0,7.0,1.0,7.0,3.0,10.0,3.0,10.0,10.0,10.0,7.0,5.0,2.0,7.0,6.0,,,10.0,6.0,4,4.0,10,1
75320,20171002,UNITED STATES CELLULAR CORP,USM,1839898.17,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,6.0,1.0,10.0,10.0,9.0,5.0,10.0,8.0,10.0,5.0,,3.0,4.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,5.0,5.0,5.0,4,10.0,10,1
75342,20171002,MERITAGE HOMES CORP,MTH,1806336.0,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,8.0,6.0,10.0,9.0,3.0,6.0,7.0,9.0,8.0,4.0,,6.0,10.0,7.0,4.0,5.0,3.0,2.0,5.0,,,2.0,6.0,6,6.0,10,1
