,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66739,20080724,SWIFT ENERGY CO,SFY,1537182.24,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,2.0,6.0,2.0,10.0,8.0,10.0,9.0,1.0,2.0,3.0,10.0,1.0,,,3.0,9.0,4,2.0,10,1
66747,20080724,J ALEXANDERS CORP,JAX,40712.0674,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,1.0,5.0,4.0,3.0,10.0,2.0,1.0,2.0,9.0,3.0,,6.0,9.0,7.0,3.0,2.0,10.0,6.0,3.0,,,8.0,2.0,3,10.0,10,1
66800,20080724,AMERICAN INTERNATIONAL GROUP INC,AIG,73049217.02,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,1.0,2.0,,,10.0,2.0,7.0,8.0,,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,9.0,9.0,,,8.0,6.0,3,5.0,10,1
66852,20080724,RICHARDSON ELECTRONICS LTD,RELL,77441.44,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,3.0,6.0,7.0,9.0,10.0,2.0,9.0,9.0,10.0,4.0,,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
67002,20080724,MATERIAL SCIENCES CORP,MSC,106122.12,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,4.0,10.0,8.0,8.0,10.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,,,3.0,2.0,5,10.0,10,1
67010,20080724,NU HORIZONS ELECTRS CORP,NUHC,86425.56,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,3.0,3.0,8.0,3.0,9.0,6.0,8.0,,,5.0,1.0,4,10.0,10,1
67029,20080724,ITERIS INC,ITI,82347.84,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,4.0,,,10.0,9.0,7.0,,4.0,2.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20080724,CORUS BANKSHARES INC,CORS,225586.2,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,1.0,,,1.0,1.0,10.0,7.0,,9.0,2.0,3.0,4.0,2.0,10.0,1.0,2.0,7.0,8.0,,,8.0,1.0,3,2.0,10,1
67193,20080724,ROBBINS & MYERS INC,RBN,1702412.91,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,8.0,10.0,7.0,7.0,5.0,10.0,7.0,3.0,3.0,3.0,,9.0,9.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,5.0,5.0,9.0,3,3.0,10,1
67360,20080724,UNITIL CORP,UTL,153003.1,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,7.0,8.0,9.0,5.0,10.0,8.0,6.0,8.0,8.0,3.0,,6.0,8.0,4.0,3.0,9.0,10.0,10.0,6.0,7.0,8.0,6.0,6.0,5,10.0,10,1
67467,20080724,BIG LOTS INC,BIG,2380330.8,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,8.0,1.0,5.0,2.0,10.0,,9.0,7.0,9.0,2.0,6.0,2.0,1.0,2.0,2.0,4.0,7.0,6.0,5,1.0,10,1
67838,20080724,C S S INDUSTRIES INC,CSS,279863.76,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,2.0,2.0,3.0,6.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,2.0,1.0,8.0,6.0,6.0,4.0,7.0,8.0,5.0,7.0,5.0,5,9.0,10,1
67847,20080724,ROYAL GOLD INC,RGLD,1177910.72,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,7.0,1.0,,,4.0,9.0,10.0,9.0,,1.0,10.0,4.0,3.0,6.0,2.0,5.0,4.0,8.0,1.0,,,2.0,6.0,4,5.0,10,1
67942,20080724,HALIFAX CORP,HX,-2745.6,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,,1.0,9.0,10.0,9.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
68144,20080724,SUNTRUST BANKS INC,STI,13791011.6,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,1.0,,,10.0,3.0,6.0,7.0,,7.0,3.0,4.0,6.0,3.0,10.0,3.0,6.0,6.0,9.0,,,3.0,7.0,5,3.0,10,1
68145,20080724,NEONODE INC,NEON,10885.3749,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
68196,20080724,S E I INVESTMENTS COMPANY,SEIC,4365994.25,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,1.0,,,9.0,5.0,7.0,6.0,,7.0,,8.0,4.0,10.0,3.0,7.0,3.0,9.0,2.0,1.0,1.0,8.0,5.0,4,8.0,10,1
68233,20080724,PARAGON TECHNOLOGIES INC,PTG,14685.0,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,3.0,9.0,4.0,4.0,10.0,7.0,8.0,10.0,7.0,8.0,,3.0,3.0,4.0,4.0,5.0,10.0,8.0,5.0,,,10.0,1.0,3,10.0,10,1
68276,20080724,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080724,SELECTIVE INSURANCE GROUP INC,SIGI,1071511.2,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,5.0,2.0,,,5.0,5.0,8.0,4.0,,7.0,,5.0,7.0,4.0,7.0,5.0,4.0,1.0,5.0,,,7.0,4.0,4,8.0,10,1
68320,20080724,CHYRON CORP,CGS,88094.79,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,4.0,3.0,8.0,10.0,,,,1.0,,,6.0,3.0,6.0,2.0,5.0,9.0,,2.0,,,,1.0,4,10.0,10,1
68340,20080724,VALEANT PHARMACEUTICALS INTL,VRX,1578682.56,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,6.0,8.0,10.0,1.0,7.0,9.0,9.0,2.0,9.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,4.0,2.0,,,2.0,4.0,5,4.0,10,1
68523,20080724,COMFORCE CORP,CFS,26951.4,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,6.0,,,10.0,4.0,6.0,1.0,,6.0,,,9.0,4.0,3.0,1.0,9.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
68591,20080724,ST JUDE MEDICAL INC,STJ,15811114.28,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,6.0,8.0,3.0,7.0,9.0,7.0,5.0,8.0,2.0,5.0,9.0,9.0,5.0,10.0,2.0,10.0,9.0,8.0,4.0,4.0,7.0,4.0,8.0,4,6.0,10,1
68718,20080724,TOFUTTI BRANDS INC,TOF,15135.35,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,6.0,,,10.0,7.0,9.0,10.0,3.0,7.0,,2.0,6.0,,4.0,3.0,10.0,8.0,4.0,,,5.0,1.0,5,10.0,10,1
68742,20080724,MERIDIAN RESOURCE CORP,TMR,270772.92,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,10.0,,,6.0,4.0,10.0,10.0,9.0,6.0,,4.0,9.0,5.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
68830,20080724,REX STORES CORP,RSC,136947.2,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,7.0,8.0,10.0,10.0,4.0,5.0,9.0,7.0,10.0,4.0,,2.0,3.0,,10.0,4.0,10.0,10.0,10.0,,,7.0,3.0,5,5.0,10,1
68857,20080724,CABLEVISION SYSTEMS CORP,CVC,4928762.8,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,6.0,4.0,,,8.0,4.0,2.0,3.0,,3.0,,,2.0,2.0,8.0,7.0,9.0,4.0,8.0,9.0,7.0,10.0,5.0,5,8.0,10,1
69032,20080724,MORGAN STANLEY DEAN WITTER & CO,MS,41294132.6,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,3.0,1.0,,,10.0,3.0,5.0,4.0,,2.0,3.0,7.0,8.0,3.0,8.0,7.0,1.0,7.0,7.0,8.0,4.0,9.0,7.0,5,3.0,10,1
69199,20080724,SCHULMAN A INC,SHLM,603611.82,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,7.0,9.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,8.0,,2.0,2.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,9.0,5.0,3,8.0,10,1
69411,20080724,GOTTSCHALKS INC,GOT,23510.91,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,1.0,7.0,9.0,6.0,,8.0,10.0,5.0,4.0,7.0,7.0,8.0,10.0,3.0,2.0,10.0,4.0,,,,8.0,,,10.0,1.0,5.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
69550,20080724,MYLAN INC,MYL,3994370.88,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,8.0,10.0,,1.0,,,,,5.0,6.0,10.0,1.0,8.0,9.0,8.0,6.0,3.0,4,2.0,10,1
69586,20080724,SEACOAST BANKING CORP FLA,SBCF,188154.01,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,1.0,,,2.0,2.0,8.0,7.0,,5.0,4.0,3.0,4.0,2.0,9.0,2.0,3.0,7.0,7.0,,,3.0,2.0,5,9.0,10,1
69649,20080724,RAYMOND JAMES FINANCIAL INC,RJF,3294955.52,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,4.0,1.0,,,2.0,7.0,7.0,4.0,,5.0,6.0,6.0,8.0,3.0,6.0,3.0,2.0,5.0,4.0,,,5.0,6.0,5,5.0,10,1
69796,20080724,CONSTELLATION BRANDS INC,STZ,4249595.4,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,4.0,5.0,6.0,4.0,5.0,5.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,,3.0,5.0,5,5.0,10,1
70033,20080724,HARLEY DAVIDSON INC,HOG,8750206.44,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,3.0,3.0,1.0,3.0,3.0,3.0,10.0,7.0,3.0,9.0,5.0,10.0,8.0,10.0,6.0,9.0,5.0,10.0,7.0,8.0,5.0,10.0,7.0,5,6.0,10,1
70092,20080724,K B HOME,KBH,1293030.9,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,6.0,7.0,9.0,,1.0,2.0,9.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,9.0,,,5.0,4.0,5,1.0,10,1
70228,20080724,TOLL BROTHERS INC,TOL,3060140.88,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,6.0,7.0,9.0,6.0,2.0,5.0,9.0,6.0,9.0,2.0,,1.0,1.0,1.0,6.0,4.0,1.0,3.0,6.0,,,2.0,4.0,5,1.0,10,1
70308,20080724,AIRGAS INC,ARG,4510220.76,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,6.0,7.0,9.0,9.0,9.0,8.0,3.0,4.0,2.0,,7.0,7.0,7.0,3.0,5.0,5.0,10.0,3.0,,,8.0,9.0,5,6.0,10,1
70332,20080724,ANADARKO PETROLEUM CORP,APC,27726925.29,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,4.0,7.0,4.0,,3.0,4.0,4.0,2.0,5.0,6.0,6.0,6.0,,,6.0,10.0,5,4.0,10,1
70500,20080724,COCA COLA ENTERPRISES INC,CCE,8308397.28,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,5.0,5.0,8.0,,3.0,,,,,7.0,8.0,10.0,1.0,5.0,5.0,2.0,3.0,4.0,5,8.0,10,1
70519,20080724,CITIGROUP INC,C,96939160.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,1.0,1.0,,,10.0,1.0,5.0,8.0,,2.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,3.0,6.0,7.0,3.0,9.0,4.0,5,3.0,10,1
70536,20080724,SIGMA ALDRICH CORP,SIAL,7335116.64,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,8.0,6.0,4.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,4,5.0,10,1
70578,20080724,ECOLAB INC,ECL,10899535.5,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,5.0,3.0,2.0,5.0,7.0,8.0,8.0,6.0,2.0,5.0,,8.0,4.0,8.0,3.0,10.0,7.0,6.0,3.0,3.0,2.0,6.0,8.0,3,9.0,10,1
70616,20080724,SYMMETRICOM INC,SYMM,206655.0,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,4.0,,,5.0,2.0,9.0,5.0,9.0,8.0,,2.0,2.0,2.0,5.0,5.0,1.0,6.0,5.0,,,6.0,1.0,4,10.0,10,1
70704,20080724,U S GOLD CORP,UXG,119703.15,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,7.0,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
70923,20080724,SMITHFIELD FOODS INC,SFD,2874773.22,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,7.0,6.0,8.0,6.0,1.0,7.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,3,4.0,10,1
70965,20080724,PILGRIMS PRIDE CORP,PPC,1089363.76,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,3.0,8.0,,1.0,9.0,4.0,1.0,7.0,3.0,2.0,10.0,1.0,10.0,,6.0,6.0,8.0,6.0,2.0,3.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,3.0,5,1.0,10,1
71175,20080724,UNUM GROUP,UNM,7626649.02,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,5.0,2.0,,,8.0,6.0,2.0,5.0,,3.0,,5.0,8.0,3.0,7.0,10.0,7.0,4.0,5.0,6.0,3.0,3.0,5.0,5,7.0,10,1
71176,20080724,SONOCO PRODUCTS CO,SON,3222772.61,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,8.0,7.0,8.0,7.0,9.0,5.0,4.0,5.0,5.0,6.0,,3.0,3.0,4.0,6.0,7.0,8.0,4.0,3.0,3.0,5.0,5.0,6.0,3,9.0,10,1
71191,20080724,VERSAR INC,VSR,49395.2,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,2.0,6.0,1.0,1.0,10.0,2.0,1.0,2.0,5.0,1.0,,8.0,7.0,9.0,5.0,7.0,10.0,10.0,5.0,6.0,6.0,5.0,1.0,5,10.0,10,1
71271,20080724,ALLEGHANY CORP DE,Y,2507605.28342,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,5.0,2.0,,,7.0,6.0,5.0,4.0,,5.0,,7.0,10.0,6.0,6.0,8.0,10.0,6.0,4.0,4.0,2.0,4.0,10.0,5,10.0,10,1
71475,20080724,AMERICAN STATES WATER CO,AWR,600643.35,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,3.0,8.0,3.0,2.0,4.0,7.0,8.0,8.0,6.0,3.0,,4.0,4.0,4.0,2.0,9.0,5.0,9.0,3.0,3.0,6.0,4.0,7.0,3,9.0,10,1
71538,20080724,BALDWIN TECHNOLOGY CO INC,BLD,33496.9,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,9.0,,,10.0,2.0,4.0,1.0,10.0,4.0,,7.0,10.0,6.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
71563,20080724,B B & T CORP,BBT,14934309.64,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,4.0,1.0,,,2.0,4.0,8.0,8.0,,7.0,6.0,7.0,9.0,3.0,10.0,5.0,5.0,8.0,8.0,,,8.0,5.0,3,3.0,10,1
71685,20080724,C & D TECHNOLOGIES INC,CHP,220214.28,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,8.0,5.0,9.0,8.0,1.0,8.0,1.0,10.0,5.0,6.0,,2.0,2.0,,1.0,1.0,4.0,2.0,1.0,,,6.0,2.0,5,5.0,10,1
71782,20080724,SOUTHWEST WATER CO,SWWC,251228.34,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,3.0,8.0,4.0,2.0,4.0,5.0,8.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,9.0,4.0,9.0,6.0,6.0,8.0,1.0,2.0,5,10.0,10,1
71837,20080724,ECOLOGY & ENVIRONMENT INC,EEI,29877.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,7.0,6.0,10.0,10.0,10.0,6.0,2.0,6.0,9.0,3.0,,3.0,3.0,3.0,2.0,3.0,10.0,9.0,2.0,,,9.0,3.0,5,10.0,10,1
71942,20080724,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,33105.28,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,6.0,8.0,5.0,10.0,10.0,1.0,1.0,2.0,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,7.0,,,10.0,2.0,4,10.0,10,1
71985,20080724,SPARTAN MOTORS INC,SPAR,206190.0,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,4.0,2.0,4.0,5.0,4.0,2.0,1.0,1.0,5.0,5.0,,10.0,10.0,10.0,8.0,5.0,6.0,3.0,2.0,,,3.0,2.0,5,6.0,10,1
72005,20080724,SPARTECH CORP,SEH,319035.96,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,2.0,3.0,6.0,4.0,4.0,1.0,9.0,8.0,10.0,9.0,1.0,3.0,7.0,4.0,7.0,2.0,3.0,4.0,5.0,,,5.0,2.0,4,5.0,10,1
72119,20080724,INTELLIGENT SYSTEMS CORP NEW,INS,13884.9,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,5.0,2.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
72128,20080724,SPECTRUM CONTROL INC,SPEC,97890.76,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,1.0,4.0,2.0,2.0,10.0,2.0,1.0,3.0,8.0,7.0,,,,,6.0,3.0,10.0,8.0,5.0,,,4.0,2.0,4,10.0,10,1
