,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77354,20140306,SCHOLASTIC CORP,SCHL,1102530.1,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,6.0,10.0,8.0,10.0,1.0,4.0,9.0,5.0,8.0,4.0,,9.0,10.0,10.0,4.0,5.0,6.0,5.0,7.0,,,10.0,5.0,5,4.0,10,1
77357,20140306,SYNOPSYS INC,SNPS,6237320.32,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,6.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,,2.0,6.0,,8.0,9.0,9.0,3.0,8.0,9.0,10.0,4.0,6.0,5,7.0,10,1
77366,20140306,CALLAWAY GOLF CO,ELY,680662.4,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,5.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,3.0,1.0,5,3.0,10,1
77379,20140306,FIRST FINANCIAL CORP IN,THFF,460346.85,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,8.0,3.0,8.0,10.0,,5.0,,5.0,8.0,3.0,4.0,7.0,5.0,6.0,3.0,2.0,3.0,7.0,5.0,5,10.0,10,1
77393,20140306,BIOTIME INC,BTX,257387.49,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,5.0,,1.0,1.0,,,,,9.0,2.0,4.0,,10.0,,,,1.0,5,9.0,10,1
77413,20140306,SCICLONE PHARMACEUTICALS INC,SCLN,247195.84,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,9.0,,,2.0,2.0,10.0,3.0,7.0,9.0,,,,,9.0,1.0,7.0,7.0,9.0,,,2.0,1.0,5,7.0,10,1
77415,20140306,N B T BANCORP INC,NBTB,1053110.24,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,5.0,,,6.0,6.0,9.0,9.0,,1.0,8.0,5.0,8.0,3.0,9.0,9.0,5.0,6.0,8.0,9.0,8.0,7.0,4.0,5,10.0,10,1
77418,20140306,TIME WARNER INC NEW,TWX,61531122.73,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,8.0,5.0,3.0,4.0,7.0,10.0,2.0,6.0,7.0,7.0,4.0,10.0,7.0,4.0,3.0,2.0,2.0,10.0,8.0,5,7.0,10,1
77420,20140306,FREDS INC,FRED,733980.45,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,4.0,3.0,7.0,10.0,3.0,7.0,9.0,8.0,7.0,6.0,,,,,2.0,7.0,8.0,8.0,2.0,1.0,1.0,9.0,3.0,5,8.0,10,1
77425,20140306,U S A TRUCK INC,USAK,155770.0,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,8.0,10,1
77437,20140306,STEMCELLS INC,STEM,87007.83,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20140306,I C U MEDICAL INC,ICUI,912945.0,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,4.0,6.0,8.0,6.0,2.0,,6.0,7.0,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,4.0,8.0,5,4.0,10,1
77453,20140306,JACK IN THE BOX INC,JACK,2458038.32,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,3.0,7.0,7.0,7.0,9.0,8.0,8.0,2.0,9.0,8.0,9.0,8.0,9.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,8.0,5,3.0,10,1
77462,20140306,MACYS INC,M,20908770.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,3.0,6.0,9.0,6.0,7.0,7.0,2.0,4.0,10.0,6.0,10.0,10.0,10.0,3.0,5.0,5.0,7.0,4.0,,,8.0,8.0,5,3.0,10,1
77478,20140306,CHRISTOPHER AND BANKS CORP,CBK,230921.82,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,5.0,3.0,4.0,8.0,5.0,5.0,1.0,8.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,3.0,4.0,10.0,,,5.0,1.0,5,4.0,10,1
77486,20140306,U Q M TECHNOLOGIES INC,UQM,84465.26,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
77488,20140306,NORTHERN TECHNOLOGIES INTL CORP,NTIC,97170.85,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,,5.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,5,10.0,10,1
77496,20140306,MOHAWK INDUSTRIES INC,MHK,10506598.82295,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,7.0,9.0,9.0,6.0,7.0,1.0,2.0,6.0,2.0,9.0,5.0,5.0,6.0,9.0,6.0,3.0,9.0,7.0,7.0,8.0,8.0,10.0,5,2.0,10,1
77501,20140306,N C I BUILDING SYSTEMS INC,NCS,1269393.0,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,9.0,9.0,,,6.0,4.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,5.0,10,1
77505,20140306,ASURE SOFTWARE INC,ASUR,39932.61,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,9.0,1.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77507,20140306,H F FINANCIAL CORP,HFFC,93902.05,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,9.0,5.0,9.0,3.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,2.0,2.0,5,10.0,10,1
77515,20140306,KOPIN CORP,KOPN,256500.1,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,7.0,5.0,9.0,7.0,7.0,9.0,,,,,6.0,2.0,3.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
77516,20140306,MENS WEARHOUSE INC,MW,2609625.7,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,3.0,,,3.0,10.0,6.0,5.0,5.0,10.0,3.0,7.0,7.0,9.0,2.0,3.0,5.0,10.0,2.0,,,10.0,7.0,5,2.0,10,1
77519,20140306,TRUSTCO BANK CORP NY,TRST,647763.4,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,3.0,7.0,9.0,10.0,,5.0,8.0,6.0,7.0,3.0,6.0,9.0,5.0,4.0,5.0,5.0,5.0,3.0,1.0,4,10.0,10,1
77520,20140306,A G C O CORP,AGCO,5016109.06,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,5.0,5.0,5.0,2.0,3.0,5.0,4.0,9.0,9.0,,7.0,9.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,5.0,7.0,5,2.0,10,1
77526,20140306,RENASANT CORP,RNST,930145.35,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,5.0,,,4.0,7.0,7.0,6.0,,1.0,10.0,4.0,6.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,6.0,4.0,5,10.0,10,1
77528,20140306,S & T BANCORP INC,STBA,708656.54,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,5.0,7.0,6.0,10.0,,7.0,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,8.0,9.0,8.0,3.0,3.0,5,10.0,10,1
77530,20140306,STEIN MART INC,SMRT,609471.36,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,2.0,3.0,4.0,8.0,7.0,9.0,5.0,1.0,5.0,3.0,,,,,3.0,3.0,4.0,10.0,3.0,,,10.0,2.0,5,10.0,10,1
77584,20140306,BUCKLE INC,BKE,2217909.59,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,1.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,2.0,5.0,,,,,7.0,6.0,7.0,10.0,8.0,9.0,7.0,10.0,7.0,5,6.0,10,1
77595,20140306,ARKANSAS BEST CORP DEL,ABFS,947544.84,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,,4.0,6.0,6.0,9.0,3.0,4.0,8.0,9.0,,,5.0,5.0,5,2.0,10,1
77599,20140306,AUTHENTIDATE HOLDING CORP,ADAT,43319.68,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
77605,20140306,BOSTON SCIENTIFIC CORP,BSX,17942815.15,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,9.0,6.0,10.0,10.0,8.0,10.0,2.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,2.0,9.0,,,7.0,2.0,5,4.0,10,1
77606,20140306,KOHLS CORP,KSS,11719882.2,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,3.0,3.0,4.0,8.0,2.0,4.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,2.0,6.0,9.0,5.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
77610,20140306,UNIVERSAL DISPLAY CORP,OLED,1597965.99,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,4.0,1.0,1.0,3.0,10.0,2.0,2.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,5.0,,,6.0,5.0,5,3.0,10,1
77629,20140306,U S PHYSICAL THERAPY INC,USPH,388150.42,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,5.0,8.0,7.0,7.0,9.0,6.0,5.0,3.0,,,,,5.0,3.0,5.0,8.0,4.0,,,3.0,5.0,5,10.0,10,1
77630,20140306,DATAWATCH CORP,DWCH,350704.5,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,9.0,5.0,10.0,4.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,5.0,5,4.0,10,1
77637,20140306,FRANKLIN COVEY CO,FC,358048.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,8.0,7.0,7.0,10.0,9.0,8.0,3.0,4.0,4.0,10.0,,4.0,3.0,5.0,3.0,5.0,6.0,10.0,4.0,,,3.0,3.0,5,10.0,10,1
77643,20140306,FIRST COMMONWEALTH FINANCIAL COR,FCF,844823.15,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,5.0,5.0,8.0,10.0,,9.0,5.0,4.0,5.0,3.0,5.0,9.0,2.0,8.0,4.0,4.0,4.0,4.0,1.0,5,8.0,10,1
77649,20140306,STERIS CORP,STE,2799175.0,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,7.0,,4.0,,,,,8.0,10.0,8.0,4.0,7.0,8.0,8.0,6.0,7.0,5,8.0,10,1
77659,20140306,BED BATH & BEYOND INC,BBBY,14020945.3,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,3.0,1.0,4.0,4.0,4.0,9.0,5.0,3.0,10.0,,9.0,7.0,10.0,4.0,3.0,8.0,8.0,5.0,,,8.0,8.0,5,2.0,10,1
77660,20140306,CREDIT ACCEPTANCE CORP,CACC,3335116.98,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,9.0,5.0,,,9.0,6.0,8.0,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,8.0,,,9.0,10.0,5,10.0,10,1
77661,20140306,D R HORTON INC,DHI,7720332.48,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,8.0,9.0,8.0,5.0,1.0,3.0,2.0,5.0,6.0,5.0,,6.0,8.0,7.0,5.0,3.0,4.0,6.0,5.0,,,6.0,4.0,5,1.0,10,1
77668,20140306,EXPRESS SCRIPTS HOLDING CO,ESRX,60648988.95,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,7.0,2.0,8.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,1.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
77669,20140306,FINISH LINE INC,FINL,1323698.67,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,3.0,8.0,10.0,3.0,8.0,10.0,2.0,5.0,9.0,,3.0,3.0,3.0,5.0,5.0,6.0,10.0,6.0,,,10.0,4.0,5,2.0,10,1
77679,20140306,COLUMBIA BANKING SYSTEM INC,COLB,1410795.33,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,4.0,7.0,6.0,5.0,,1.0,10.0,5.0,7.0,3.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,4.0,5,9.0,10,1
77699,20140306,FUELCELL ENERGY INC,FCEL,759232.76,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,7.0,8.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20140306,STARBUCKS CORP,SBUX,54946371.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,4.0,3.0,1.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,,10.0,4.0,10.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,5,5.0,10,1
77730,20140306,TYSON FOODS INC,TSN,10856946.75,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,10.0,2.0,10.0,10.0,3.0,10.0,2.0,5.0,8.0,10.0,8.0,7.0,10.0,8.0,5.0,5.0,9.0,8.0,5.0,,,7.0,6.0,3,2.0,10,1
77763,20140306,SUPERIOR ENERGY SERVICES INC,SPN,4699703.19,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,2.0,7.0,6.0,5.0,2.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
77768,20140306,PRAXAIR INC,PX,38460749.25,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,8.0,7.0,,8.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,5,9.0,10,1
77785,20140306,ENCORE WIRE CORP,WIRE,1087794.24,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,9.0,8.0,9.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0,,5.0,5.0,8.0,7.0,5.0,6.0,7.0,6.0,,,8.0,7.0,5,8.0,10,1
77790,20140306,STRATUS PROPERTIES INC,STRS,135977.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,10.0,9.0,,,10.0,8.0,4.0,6.0,,7.0,,,,,9.0,5.0,7.0,10.0,9.0,,,5.0,3.0,5,10.0,10,1
77830,20140306,HI TECH PHARMACAL CO INC,HITK,601825.425,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,8.0,9.0,8.0,10.0,2.0,5.0,7.0,1.0,5.0,2.0,,3.0,3.0,4.0,8.0,10.0,8.0,1.0,9.0,10.0,10.0,3.0,6.0,5,5.0,10,1
77862,20140306,LAYNE CHRISTENSEN CO,LAYN,364908.8,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,6.0,5.0,5.0,1.0,1.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,5.0,,,3.0,3.0,5,3.0,10,1
77868,20140306,PERCEPTRON INC,PRCP,130367.67,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,2.0,5,2.0,10,1
77889,20140306,FIRST UNITED CORP,FUNC,48284.314,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,5.0,,,10.0,2.0,1.0,10.0,,6.0,,,,,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77892,20140306,ESCALON MEDICAL CORP,ESMC,10611.66,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,6.0,10.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20140306,ISLE OF CAPRI CASINOS INC,ISLE,364037.06,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,8.0,10.0,10.0,10.0,8.0,8.0,5.0,6.0,6.0,4.0,,9.0,10.0,4.0,10.0,2.0,2.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
77900,20140306,C P I AEROSTRUCTURES INC,CVU,116145.28,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,8.0,10.0,9.0,4.0,9.0,9.0,8.0,8.0,5.0,,,,,6.0,6.0,10.0,10.0,5.0,5.0,8.0,3.0,2.0,5,10.0,10,1
77902,20140306,CHEESECAKE FACTORY INC,CAKE,2481640.43,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,4.0,2.0,7.0,9.0,3.0,3.0,9.0,,8.0,6.0,9.0,4.0,9.0,6.0,10.0,4.0,3.0,2.0,10.0,7.0,5,2.0,10,1
77917,20140306,ON ASSIGNMENT INC,ASGN,1919396.0,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,3.0,6.0,3.0,4.0,8.0,8.0,1.0,1.0,4.0,2.0,,6.0,5.0,7.0,1.0,4.0,2.0,9.0,1.0,,,2.0,5.0,5,6.0,10,1
77918,20140306,LITTELFUSE INC,LFUS,2109730.92,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,8.0,6.0,7.0,6.0,8.0,5.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,4.0,6.0,3.0,9.0,5,9.0,10,1
