,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79006,20070502,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20347.29,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
79007,20070502,SHOE CARNIVAL INC IN,SCVL,428115.6,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,9.0,2.0,9.0,10.0,6.0,7.0,1.0,6.0,6.0,3.0,,6.0,5.0,7.0,10.0,2.0,3.0,1.0,9.0,,,3.0,5.0,6,7.0,10,1
79013,20070502,S Y BANCORP INC,SYBT,354294.45,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,5.0,4.0,5.0,6.0,,7.0,8.0,8.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,6.0,7.0,3.0,6,10.0,10,1
79019,20070502,UNITED BANCORP INC OH,UBCP,52878.0,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,1.0,,,10.0,5.0,8.0,6.0,,7.0,,2.0,6.0,,5.0,5.0,10.0,5.0,4.0,,,7.0,1.0,6,10.0,10,1
79022,20070502,VICAL INC,VICL,201044.7,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,2.0,3.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
79025,20070502,REPROS THERAPEUTICS INC,RPRX,155216.25,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,3.0,6.0,,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,6,3.0,10,1
79026,20070502,CHURCHILL DOWNS INC,CHDN,646224.0,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,5.0,7.0,7.0,5.0,5.0,7.0,5.0,8.0,7.0,3.0,,4.0,2.0,3.0,5.0,7.0,8.0,9.0,3.0,3.0,5.0,5.0,7.0,6,9.0,10,1
79033,20070502,SAGA COMMUNICATIONS INC,SGA,178238.06,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
79037,20070502,ETHAN ALLEN INTERIORS INC,ETH,1134597.75,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,3.0,2.0,3.0,8.0,1.0,2.0,2.0,7.0,6.0,9.0,3.0,8.0,7.0,8.0,7.0,7.0,4.0,1.0,7.0,7.0,4.0,10.0,6.0,6,2.0,10,1
79039,20070502,UNITED STATES ENERGY CORP WY,USEG,125731.08,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,9.0,7.0,,3.0,2.0,1.0,5.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,5.0,10,1
79065,20070502,RELIV INTERNATIONAL INC,RELV,169755.04,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,8.0,3.0,3.0,8.0,9.0,4.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79066,20070502,CABELTEL INTL CORP,GBR,4589.55,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
79072,20070502,BANCFIRST CORP,BANF,686119.86,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,7.0,5.0,7.0,3.0,,5.0,6.0,7.0,6.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,8.0,7.0,6,10.0,10,1
79080,20070502,CENTRAL VIRGINIA BANKSHARES INC,CVBK,60238.68,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,1.0,,,10.0,4.0,8.0,3.0,,4.0,,3.0,8.0,,10.0,8.0,10.0,8.0,9.0,10.0,6.0,7.0,4.0,6,10.0,10,1
79089,20070502,FOSSIL INC,FOSL,1922699.24,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,8.0,2.0,6.0,10.0,3.0,10.0,7.0,7.0,4.0,4.0,10.0,9.0,9.0,10.0,3.0,3.0,4.0,10.0,3.0,,,8.0,4.0,6,5.0,10,1
79094,20070502,JABIL CIRCUIT INC,JBL,5039717.12,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,6.0,4.0,,,,,2.0,2.0,1.0,9.0,3.0,,,7.0,3.0,6,2.0,10,1
79103,20070502,O REILLY AUTOMOTIVE INC,ORLY,4163316.48,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,3.0,4.0,3.0,,3.0,5.0,,3.0,5.0,5.0,4.0,2.0,,,4.0,6.0,6,7.0,10,1
79108,20070502,SANMINA SCI CORP,SANM,1912884.85,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,8.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
79116,20070502,TRICO BANCSHARES,TCBK,359565.03,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,1.0,,,6.0,2.0,2.0,2.0,,4.0,4.0,8.0,7.0,3.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,8.0,3.0,6,10.0,10,1
79121,20070502,WIND RIVER SYSTEMS INC,WIND,848432.64,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,2.0,3.0,1.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,,2.0,2.0,,8.0,8.0,1.0,2.0,8.0,9.0,6.0,1.0,1.0,6,5.0,10,1
79131,20070502,MIDSOUTH BANCORP INC,MSL,165630.176,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,6.0,9.0,1.0,,3.0,7.0,7.0,5.0,2.0,8.0,9.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,6,10.0,10,1
79133,20070502,APTARGROUP INC,ATR,2586908.46,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,9.0,7.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,8.0,,3.0,6.0,,2.0,3.0,7.0,6.0,2.0,,,7.0,10.0,6,10.0,10,1
79148,20070502,APPLIED INNOVATION INC,AINN,52552.88,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,,1.0,5.0,9.0,10.0,6.0,,2.0,7.0,,6.0,9.0,10.0,9.0,7.0,8.0,5.0,4.0,1.0,6,10.0,10,1
79150,20070502,ANIKA THERAPEUTICS INC,ANIK,148135.5,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,10.0,5.0,7.0,1.0,3.0,2.0,,3.0,3.0,,4.0,2.0,10.0,10.0,7.0,,,9.0,2.0,6,9.0,10,1
79156,20070502,CATALYST SEMICONDUCTOR INC,CATS,63636.3,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,1.0,8.0,5.0,10.0,7.0,,4.0,2.0,2.0,4.0,3.0,8.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
79157,20070502,C D W CORP,CDWC,5861393.62,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,3.0,2.0,1.0,4.0,6.0,5.0,8.0,8.0,3.0,7.0,10.0,9.0,7.0,10.0,1.0,5.0,2.0,4.0,1.0,,,7.0,10.0,6,4.0,10,1
79159,20070502,CLAYTON WILLIAMS ENERGY INC,CWEI,306276.96,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,9.0,10.0,,,2.0,4.0,6,10.0,10,1
79164,20070502,FOCUS ENHANCEMENTS INC,FCSE,107966.96,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,5.0,,,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
79166,20070502,GERMAN AMERICAN BANCORP INC,GABC,149787.4,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,2.0,1.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,7.0,8.0,9.0,6.0,6.0,6.0,2.0,9.0,2.0,6,10.0,10,1
79192,20070502,STATION CASINOS INC,STN,5010910.11,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,10.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,1.0,10.0,,3.0,2.0,4.0,7.0,10.0,6.0,2.0,5.0,5.0,6.0,3.0,10.0,6,5.0,10,1
79195,20070502,ELLIS PERRY INTERNATIONAL INC,PERY,497923.2,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,4.0,6.0,3.0,,8.0,9.0,7.0,5.0,2.0,10.0,9.0,3.0,,,4.0,5.0,6,6.0,10,1
79198,20070502,TITAN INTERNATIONAL INC ILL,TWI,765634.8,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,10.0,9.0,9.0,7.0,2.0,9.0,3.0,1.0,3.0,1.0,,2.0,1.0,,1.0,3.0,10.0,9.0,2.0,,,8.0,4.0,6,3.0,10,1
79209,20070502,INTERPOOL INC,IPX,785620.8,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,5.0,5.0,9.0,6.0,8.0,8.0,4.0,,9.0,2.0,,9.0,10.0,7.0,2.0,9.0,8.0,,2.0,1.0,2.0,,4.0,6,10.0,10,1
79210,20070502,REINSURANCE GROUP OF AMERICA INC,RGA,3839912.25,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,4.0,,,10.0,7.0,6.0,5.0,,4.0,7.0,6.0,9.0,3.0,3.0,7.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,6,10.0,10,1
79212,20070502,X T O ENERGY INC,XTO,20472003.72,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,9.0,8.0,7.0,6.0,8.0,8.0,8.0,1.0,3.0,4.0,,4.0,9.0,,8.0,7.0,7.0,4.0,9.0,9.0,10.0,2.0,8.0,6,5.0,10,1
79244,20070502,U S G CORP,USG,4773351.36,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,3.0,8.0,,,1.0,1.0,2.0,1.0,4.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,2.0,10.0,8.0,8.0,9.0,3.0,7.0,6,1.0,10,1
79247,20070502,ALDILA INC,ALDA,88795.74,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,4.0,8.0,2.0,7.0,8.0,1.0,1.0,1.0,6.0,5.0,,3.0,7.0,,7.0,1.0,10.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
79248,20070502,AMERIGON INC,ARGN,309367.89,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,5.0,5.0,6.0,10.0,2.0,2.0,1.0,1.0,,3.0,2.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,2.0,7,8.0,10,1
79249,20070502,BARRETT BUSINESS SERVICES INC,BBSI,263507.4,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,5.0,5.0,3.0,3.0,6.0,2.0,4.0,1.0,4.0,4.0,,2.0,3.0,,8.0,3.0,10.0,1.0,8.0,,,2.0,3.0,7,9.0,10,1
79251,20070502,BELL MICROPRODUCTS INC,BELM,225533.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,8.0,5.0,10.0,9.0,5.0,4.0,10.0,10.0,10.0,2.0,,,,,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
79252,20070502,BACK YARD BURGER,BYBI,29730.8,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,1.0,3.0,3.0,5.0,10.0,6.0,9.0,10.0,7.0,2.0,,2.0,2.0,,8.0,5.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
79254,20070502,SKY FINANCIAL GROUP INC,SKYF,3233311.25,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,5.0,8.0,7.0,,2.0,5.0,6.0,7.0,3.0,6.0,10.0,9.0,7.0,6.0,6.0,2.0,3.0,4.0,7,9.0,10,1
79255,20070502,DELTA & PINE LAND CO,DLP,1532374.32,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,3.0,10.0,1.0,1.0,3.0,9.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,10.0,9.0,3.0,9.0,9.0,10.0,9.0,7.0,7,3.0,10,1
79259,20070502,DELTA PETROLEUM CORP,DPTR,1444942.45,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,3.0,8.0,1.0,1.0,2.0,6.0,7.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
79262,20070502,ELECTROGLAS INC,EGLS,59283.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
79265,20070502,FLIR SYSTEMS INC,FLIR,2767774.5,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,9.0,2.0,5.0,7.0,2.0,10.0,8.0,2.0,1.0,9.0,,4.0,6.0,,1.0,1.0,5.0,9.0,1.0,,,7.0,7.0,7,4.0,10,1
79267,20070502,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070502,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
79299,20070502,PAPA JOHNS INTL INC,PZZA,935000.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,10.0,,4.0,9.0,,4.0,7.0,6.0,5.0,3.0,3.0,2.0,10.0,5.0,7,3.0,10,1
79303,20070502,UNITED STATIONERS INC,USTR,1682079.6,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,9.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,6.0,10.0,,8.0,9.0,8.0,8.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,5,4.0,10,1
79307,20070502,SHILOH INDUSTRIES INC,SHLO,166616.69,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,2.0,1.0,5.0,5.0,8.0,1.0,1.0,1.0,10.0,3.0,,4.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
79313,20070502,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-44045.26,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,9.0,,5.0,5.0,2.0,8.0,5.0,10.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
79315,20070502,CHEROKEE INC DEL NEW,CHKE,413098.24,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,2.0,8.0,5.0,6.0,4.0,2.0,1.0,5.0,,10.0,10.0,10.0,3.0,6.0,9.0,10.0,4.0,4.0,3.0,10.0,7.0,7,9.0,10,1
79322,20070502,NORTECH SYSTEMS INC,NSYS,22561.65,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,6.0,2.0,9.0,9.0,10.0,3.0,3.0,10.0,9.0,2.0,,6.0,8.0,5.0,9.0,2.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
79323,20070502,ALLSTATE CORP,ALL,38395065.0,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,2.0,4.0,,,9.0,5.0,8.0,5.0,,9.0,5.0,9.0,10.0,5.0,5.0,8.0,9.0,2.0,5.0,5.0,4.0,9.0,9.0,7,8.0,10,1
79328,20070502,LENOX GROUP INC,LNX,107788.5,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,5.0,2.0,8.0,9.0,5.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,7,3.0,10,1
79336,20070502,LIBBEY INC,LBY,277630.5,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,8.0,10.0,10.0,8.0,2.0,4.0,10.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,6.0,2.0,7,5.0,10,1
79338,20070502,SCIENTIFIC GAMES CORP,SGMS,3269991.87,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,3.0,5.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,4.0,,5.0,2.0,4.0,6.0,3.0,4.0,8.0,7.0,,,1.0,5.0,5,2.0,10,1
79365,20070502,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070502,CYGNE DESIGNS INC,CYDS,42074.58,10.0,,8.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79382,20070502,FIRST DEFIANCE FINANCIAL CORP,FDEF,199898.82,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,8.0,5.0,,4.0,4.0,6.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,4.0,9.0,4.0,7,10.0,10,1
79390,20070502,G T C BIOTHERAPEUTICS INC,GTCB,91152.36,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
79393,20070502,EMVELCO CORP,EMVL,6578.6,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,5.0,10.0,10.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79399,20070502,KEY TECHNOLOGY INC,KTEC,97812.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,8.0,9.0,9.0,10.0,10.0,8.0,10.0,2.0,6.0,3.0,,8.0,8.0,9.0,1.0,4.0,10.0,7.0,2.0,,,2.0,2.0,7,10.0,10,1
