,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81262,20060317,CAREMARK RX INC,CMX,22317388.92,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,7.0,5.0,6.0,4.0,8.0,8.0,2.0,2.0,4.0,6.0,,6.0,5.0,8.0,5.0,6.0,7.0,8.0,6.0,6.0,5.0,1.0,8.0,7,6.0,10,1
81275,20060317,SEMITOOL INC,SMTL,359942.77,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,10.0,9.0,9.0,10.0,3.0,8.0,3.0,8.0,3.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,9.0,,,4.0,2.0,7,6.0,10,1
81278,20060317,STRATTEC SECURITY CORP,STRT,140474.95,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,5.0,8.0,8.0,,5.0,6.0,7.0,8.0,2.0,10.0,3.0,6.0,,,7.0,7.0,7,10.0,10,1
81282,20060317,TRANSACTION SYS ARCHITECTS INC,TSAI,1150721.32,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,4.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,6.0,9.0,5.0,10.0,5.0,6.0,1.0,9.0,3.0,2.0,2.0,2.0,6.0,7,4.0,10,1
81285,20060317,AMERICAN STANDARD COS INC DEL,ASD,8522883.2,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,7.0,3.0,1.0,9.0,,9.0,3.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,7.0,7.0,7,4.0,10,1
81288,20060317,CONGOLEUM CORP NEW,CGM,-8154.06,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,,6.0,,,,,1.0,1.0,9.0,7.0,1.0,,,5.0,1.0,7,5.0,10,1
81291,20060317,SOUTHFIRST BANCSHARES INC,SZB,-8454.825,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,7.0,,,10.0,1.0,9.0,5.0,,7.0,,2.0,2.0,,5.0,7.0,10.0,3.0,6.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81292,20060317,SPEEDWAY MOTORSPORTS INC,TRK,1594860.87,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,2.0,5.0,3.0,1.0,8.0,3.0,5.0,5.0,7.0,6.0,,7.0,8.0,8.0,6.0,5.0,7.0,9.0,5.0,,,8.0,6.0,7,10.0,10,1
81293,20060317,MARVEL ENTERTAINMENT INC,MVL,1823449.19,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,10.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,10.0,,9.0,6.0,10.0,1.0,5.0,6.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
81294,20060317,WD 40 CO,WDFC,519756.48,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,7.0,6.0,4.0,7.0,6.0,3.0,3.0,4.0,3.0,5.0,,8.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,5.0,4,8.0,10,1
81298,20060317,FIRST WEST VIRGINIA BANCORP INC,FWV,29222.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,2.0,8.0,4.0,,7.0,,,,,5.0,10.0,10.0,7.0,6.0,7.0,7.0,9.0,3.0,7,10.0,10,1
81300,20060317,HORIZON HEALTH CORP NEW,HORC,302195.5,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,2.0,7.0,3.0,3.0,5.0,8.0,3.0,1.0,5.0,1.0,5.0,4.0,3.0,7.0,6.0,2.0,10.0,10.0,7.0,,,6.0,4.0,7,6.0,10,1
81311,20060317,HICKORY TECH CORP,HTCO,109800.24,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,4.0,4.0,3.0,2.0,10.0,2.0,8.0,9.0,6.0,6.0,,7.0,8.0,5.0,8.0,3.0,3.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
81481,20060317,DOLLAR TREE STORES INC,DLTR,2916328.24,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,4.0,5.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,,2.0,5.0,7,2.0,10,1
81488,20060317,GREATER DELAWARE VALLEY SVGS BK,ALLB,85027.11,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,7.0,,,10.0,1.0,5.0,2.0,,7.0,,,,,6.0,5.0,10.0,4.0,7.0,,,7.0,4.0,7,10.0,10,1
81491,20060317,NEOWARE INC,NWRE,423634.12,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,1.0,2.0,3.0,,4.0,3.0,8.0,9.0,1.0,1.0,8.0,10.0,,,1.0,4.0,7,1.0,10,1
81499,20060317,M A C C PRIVATE EQUITIES INC,MACC,7444.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,,2.0,,1.0,1.0,,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
81501,20060317,NATIONAL INSTRUMENTS CORP,NATI,2533224.12,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,8.0,4.0,5.0,9.0,6.0,7.0,9.0,9.0,2.0,7.0,8.0,7.0,4.0,9.0,7.0,2.0,2.0,1.0,4.0,,,2.0,6.0,7,6.0,10,1
81510,20060317,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060317,P M I GROUP INC,PMI,4053296.97,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
81533,20060317,TECHE HOLDING CO,TSH,-90934.58,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,9.0,3.0,,5.0,6.0,4.0,7.0,2.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,10.0,7.0,7,10.0,10,1
81539,20060317,ANADIGICS INC,ANAD,217420.8,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,5.0,1.0,7,1.0,10,1
81540,20060317,AMERISOURCEBERGEN CORP,ABC,9972296.49,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,9.0,10.0,8.0,4.0,9.0,7.0,8.0,6.0,10.0,,4.0,4.0,4.0,2.0,8.0,9.0,1.0,3.0,2.0,6.0,1.0,8.0,7,5.0,10,1
81541,20060317,M B FINANCIAL INC NEW,MBFI,993697.52,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,2.0,7.0,,,6.0,2.0,6.0,1.0,,8.0,1.0,5.0,5.0,2.0,3.0,9.0,10.0,7.0,3.0,3.0,4.0,1.0,6.0,7,8.0,10,1
81546,20060317,COMMUNITY BANK SHRS INDIANA INC,CBIN,-59307.99,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,8.0,,3.0,5.0,2.0,4.0,5.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
81553,20060317,FINLAY ENTERPRISES INC,FNLY,80882.86,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,5.0,5.0,9.0,7.0,1.0,10.0,9.0,10.0,7.0,,,,,9.0,2.0,6.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
81560,20060317,GUARANTY FEDERAL BANCSHARES INC,GFED,85907.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,7.0,,,10.0,7.0,4.0,3.0,,9.0,,7.0,8.0,3.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,10.0,5.0,7,10.0,10,1
81561,20060317,CANARGO ENERGY CORP,CNR,235927.38,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,7,9.0,10,1
81562,20060317,HAUPPAUGE DIGITAL INC,HAUP,36328.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,7.0,,,8.0,3.0,1.0,4.0,4.0,5.0,,2.0,9.0,,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
81564,20060317,IBERIABANK CORP,IBKC,539175.83,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,6.0,7.0,6.0,2.0,,5.0,4.0,5.0,6.0,2.0,3.0,8.0,10.0,4.0,4.0,3.0,4.0,3.0,9.0,7,10.0,10,1
81565,20060317,JACKSONVILLE BANCORP INC MD,JXSB,26465.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,7.0,7.0,,,10.0,3.0,5.0,5.0,,6.0,,3.0,3.0,2.0,9.0,2.0,10.0,6.0,10.0,,,7.0,2.0,7,10.0,10,1
81566,20060317,P C MALL INC,MALL,71709.75,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,9.0,5.0,6.0,10.0,4.0,4.0,9.0,1.0,8.0,4.0,,,,,1.0,2.0,7.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
81575,20060317,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060317,WASHINGTON FEDERAL INC,WFSL,2107941.0,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,6.0,7.0,,,5.0,4.0,7.0,6.0,,6.0,4.0,5.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,9.0,7.0,4.0,5,9.0,10,1
81584,20060317,CBIZ INC,CBIZ,566798.26,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,9.0,7.0,10.0,9.0,7.0,9.0,8.0,1.0,6.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
81586,20060317,R T W INC,RTWI,55521.72,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,5.0,7.0,,,10.0,3.0,2.0,4.0,,2.0,,7.0,10.0,4.0,4.0,1.0,7.0,3.0,4.0,,,3.0,1.0,7,9.0,10,1
81588,20060317,TAITRON COMPONENTS INC,TAIT,10743.36,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,5.0,3.0,9.0,10.0,7.0,,,,,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81593,20060317,WASHINGTON MUTUAL INC,WM,43628948.0,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,7.0,,,7.0,5.0,7.0,6.0,,1.0,8.0,6.0,8.0,2.0,5.0,8.0,7.0,4.0,6.0,7.0,7.0,10.0,7.0,5,7.0,10,1
81595,20060317,EVERLAST WORLDWIDE INC,EVST,70970.27,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,8.0,4.0,1.0,1.0,8.0,5.0,1.0,,,5.0,2.0,7,1.0,10,1
81614,20060317,W S I INDUSTRIES INC,WSCI,8900.3838,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,8.0,4.0,8.0,9.0,2.0,,4.0,8.0,6.0,7.0,3.0,10.0,5.0,6.0,,,3.0,1.0,3,3.0,10,1
81620,20060317,HARDINGE INC,HDNG,134049.56,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,8.0,9.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
81621,20060317,HARMONIC INC,HLIT,430648.82,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,5.0,6.0,2.0,5.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060317,IMAGE SENSING SYSTEMS INC,ISNS,44657.3,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,3.0,8.0,10.0,3.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
81647,20060317,AMERICANWEST BANCORPORATION,AWBC,291392.64,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,7.0,,,7.0,7.0,6.0,3.0,,5.0,,6.0,6.0,3.0,4.0,8.0,10.0,2.0,4.0,4.0,5.0,6.0,4.0,7,9.0,10,1
81651,20060317,WINLAND ELECTRONICS INC,WEX,16799.94,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,7.0,,,10.0,2.0,1.0,1.0,7.0,3.0,,,,,7.0,1.0,8.0,1.0,8.0,,,5.0,1.0,7,9.0,10,1
81652,20060317,F N B FINANCIAL SERVICES CORP,FNBF,109815.96,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,7.0,,,10.0,2.0,2.0,2.0,,4.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
81653,20060317,PROQUEST CO,PQE,657947.98,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,,,,,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,7,3.0,10,1
81654,20060317,BORDERS GROUP INC,BGP,1595850.8,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,4.0,5.0,6.0,9.0,7.0,3.0,5.0,5.0,7.0,10.0,,,,,7.0,4.0,6.0,9.0,8.0,,,9.0,4.0,7,3.0,10,1
81655,20060317,DARDEN RESTAURANTS INC,DRI,6229674.49,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,9.0,6.0,7.0,7.0,9.0,2.0,4.0,2.0,10.0,6.0,7.0,4.0,7.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,7,3.0,10,1
81661,20060317,JACUZZI BRANDS INC,JJZ,757063.68,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,2.0,8.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,5.0,,2.0,8.0,,4.0,3.0,2.0,10.0,5.0,,,2.0,1.0,7,7.0,10,1
81665,20060317,SYSTEMAX INC,SYX,244386.56,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,5.0,5.0,8.0,10.0,9.0,6.0,7.0,2.0,9.0,5.0,,2.0,7.0,,8.0,3.0,7.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
81666,20060317,HAWAIIAN HOLDINGS INC,HA,233794.44,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,1.0,10.0,,,10.0,1.0,7.0,,4.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,7,9.0,10,1
81670,20060317,M & F WORLDWIDE CORP,MFW,293905.14,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,7.0,4.0,10.0,8.0,8.0,6.0,6.0,2.0,10.0,4.0,,,,,2.0,5.0,9.0,8.0,2.0,,,9.0,2.0,7,10.0,10,1
81677,20060317,WABTEC CORP,WAB,1561615.03,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,8.0,7.0,8.0,4.0,10.0,8.0,7.0,2.0,2.0,,8.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,,,4.0,6.0,7,4.0,10,1
81678,20060317,LINCOLN ELECTRIC HOLDINGS INC,LECO,2233905.76,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,4.0,9.0,9.0,5.0,4.0,4.0,,7.0,7.0,8.0,3.0,9.0,3.0,7.0,3.0,2.0,6.0,9.0,8.0,7,9.0,10,1
81691,20060317,MAKEMUSIC INC,MMUS,20428.38,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,,3.0,2.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
81696,20060317,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,5992912.2,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,3.0,4.0,,,5.0,3.0,5.0,8.0,,10.0,,,,,2.0,6.0,2.0,7.0,3.0,3.0,2.0,9.0,5.0,7,4.0,10,1
81698,20060317,DENDRITE INTERNATIONAL INC,DRTE,645890.99,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,2.0,4.0,1.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
81700,20060317,ZAREBA SYSTEMS INC,ZRBA,17400.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,3.0,9.0,5.0,8.0,10.0,3.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20060317,WAUSAU PAPER CORP,WPP,731423.92,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,5.0,10.0,2.0,4,8.0,10,1
81705,20060317,F E I COMPANY,FEIC,672895.15,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,5.0,7.0,6.0,5.0,2.0,3.0,9.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,3.0,7,2.0,10,1
81721,20060317,MED DESIGN CORP,MEDC,9618.18,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
81728,20060317,NATURAL HEALTH TRENDS CORP,BHIP,64976.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,8.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
81736,20060317,RESMED INC,RMD,2874333.0,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,2.0,4.0,7.0,4.0,8.0,8.0,7.0,2.0,2.0,,7.0,3.0,9.0,4.0,4.0,7.0,3.0,2.0,,,3.0,7.0,7,5.0,10,1
81740,20060317,SINCLAIR BROADCAST GROUP INC,SBGI,351121.82,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,2.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
