,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86180,20081226,M I P S TECHNOLOGIES INC,MIPS,49591.47,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,8.0,3.0,7.0,8.0,5.0,3.0,,10.0,9.0,9.0,10.0,6.0,3.0,2.0,10.0,10.0,6.0,3.0,1.0,8,9.0,10,1
86189,20081226,SCHOOL SPECIALTY INC,SCHS,334220.73,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,6.0,9.0,8.0,9.0,1.0,5.0,5.0,7.0,8.0,10.0,,8.0,10.0,8.0,8.0,8.0,10.0,7.0,8.0,10.0,10.0,6.0,5.0,8,7.0,10,1
86191,20081226,C A S MEDICAL SYSTEMS INC,CASM,-22833.98,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,7.0,,,10.0,6.0,9.0,,2.0,2.0,,5.0,4.0,6.0,7.0,1.0,10.0,,5.0,,,,2.0,5,10.0,10,1
86196,20081226,ULTIMATE SOFTWARE GROUP,ULTI,355098.67,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,2.0,5.0,8,3.0,10,1
86198,20081226,PANACOS PHARMACEUTICALS INC,PANC,8046.0,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86199,20081226,WASHINGTON BANKING COMPANY,WBCO,72112.59,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,2.0,3.0,,4.0,2.0,5.0,8.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,4.0,3.0,8,10.0,10,1
86209,20081226,HASTINGS ENTERTAINMENT INC,HAST,16428.8,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,4.0,2.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
86211,20081226,MICROSTRATEGY INC,MSTR,319256.19,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,6.0,1.0,4.0,3.0,2.0,8.0,4.0,2.0,8.0,,10.0,8.0,10.0,5.0,9.0,6.0,2.0,4.0,5.0,5.0,9.0,9.0,8,3.0,10,1
86226,20081226,INTERSTATE HOTELS & RESORTS INC,IHR,17512.55,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
86228,20081226,REPUBLIC SERVICES INC,RSG,8731189.1,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,6.0,8.0,3.0,3.0,9.0,7.0,2.0,4.0,1.0,8.0,,9.0,6.0,8.0,3.0,7.0,8.0,5.0,3.0,4.0,5.0,10.0,7.0,8,10.0,10,1
86233,20081226,U S E C INC,USU,446176.66,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,,3.0,,,1.0,4.0,10.0,7.0,9.0,4.0,,3.0,5.0,4.0,4.0,4.0,2.0,9.0,2.0,,,3.0,2.0,8,4.0,10,1
86236,20081226,ACTUATE CORP,ACTU,193984.11,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,6.0,,,7.0,2.0,1.0,3.0,4.0,7.0,,6.0,5.0,8.0,5.0,4.0,5.0,7.0,4.0,,,4.0,1.0,8,8.0,10,1
86237,20081226,ADAMS GOLF INC,ADGF,18499.35,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,5.0,,,10.0,,,,9.0,,,2.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,2.0,8,10.0,10,1
86240,20081226,B C S B BANCORP INC,BCSB,25685.5179,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,7.0,7.0,,,10.0,6.0,10.0,10.0,,6.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
86242,20081226,BEL FUSE INC,BELFB,201195.37,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,8.0,3.0,9.0,7.0,6.0,7.0,7.0,8.0,6.0,4.0,,3.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,,,5.0,7.0,8,10.0,10,1
86249,20081226,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,929484.3,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,2.0,5.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,7.0,2.0,3.0,9.0,6.0,,,1.0,7.0,8,2.0,10,1
86250,20081226,CARDINAL FINANCIAL CORP,CFNL,117534.8,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,7.0,,,7.0,6.0,5.0,6.0,,7.0,1.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,4.0,,,2.0,2.0,8,10.0,10,1
86251,20081226,CASH TECHNOLOGIES INC,TQ,1980.32,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,,3.0,,,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86253,20081226,C F S BANCORP INC,CITZ,43771.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,7.0,,,10.0,5.0,6.0,7.0,,7.0,2.0,2.0,2.0,3.0,5.0,4.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
86260,20081226,ECHELON CORP,ELON,301292.9,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,2.0,3.0,3.0,1.0,6.0,3.0,7.0,,1.0,2.0,1.0,8.0,5.0,1.0,9.0,8.0,,,3.0,3.0,8,8.0,10,1
86270,20081226,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,147655.68,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,7.0,,,7.0,3.0,5.0,,,2.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
86287,20081226,REPUBLIC BANCORP INC KY,RBCAA,452504.25,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,9.0,7.0,,,3.0,10.0,8.0,8.0,,3.0,6.0,4.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,7.0,8,8.0,10,1
86288,20081226,COSTAR GROUP INC,CSGP,605833.8,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,6.0,,,1.0,7.0,3.0,7.0,,2.0,,5.0,3.0,8.0,5.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,8.0,8,3.0,10,1
86290,20081226,C V D EQUIPMENT CORP,CVV,14440.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
86299,20081226,UNITED COMMUNITY FINL CORP OHIO,UCFC,29348.35,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,7.0,,,6.0,8.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
86300,20081226,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,14985.6,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,3.0,7.0,,,10.0,2.0,6.0,7.0,,7.0,2.0,4.0,5.0,3.0,3.0,2.0,10.0,3.0,1.0,,,8.0,3.0,8,10.0,10,1
86302,20081226,HERITAGE COMMERCE CORP,HTBK,130149.21,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,5.0,7.0,8.0,6.0,,10.0,,4.0,7.0,3.0,4.0,3.0,3.0,3.0,2.0,,,2.0,5.0,8,10.0,10,1
86305,20081226,CONVERGYS CORP,CVG,754367.88,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,2.0,6.0,5.0,7.0,9.0,3.0,9.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,3.0,9.0,6.0,8.0,,,9.0,3.0,8,5.0,10,1
86312,20081226,SALISBURY BANCORP INC,SAL,37092.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,,1.0,1.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,3.0,4.0,7.0,8,10.0,10,1
86322,20081226,DIGITAL RIVER INC,DRIV,880540.34,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,6.0,5.0,7.0,6.0,4.0,5.0,7.0,5.0,5.0,10.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,6.0,7.0,5.0,1.0,7.0,8,2.0,10,1
86323,20081226,ECLIPSYS CORP,ECLP,776101.0,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,6.0,6.0,3.0,5.0,2.0,5.0,2.0,3.0,2.0,3.0,,10.0,10.0,10.0,6.0,9.0,7.0,10.0,5.0,6.0,5.0,4.0,5.0,8,4.0,10,1
86324,20081226,ENTRUST INC,ENTU,89700.94,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,6.0,,,8.0,8.0,10.0,10.0,4.0,4.0,7.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
86333,20081226,PENWEST PHARMACEUTICALS CO,PPCO,41801.76,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,2.0,1.0,8,8.0,10,1
86339,20081226,CROWN CASTLE INTERNATIONAL CORP,CCI,4902075.06,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,6.0,2.0,1.0,3.0,4.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,5.0,8,5.0,10,1
86356,20081226,EBAY INC,EBAY,17366438.4,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,3.0,4.0,7.0,4.0,9.0,10.0,8.0,6.0,9.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,6.0,5.0,8,4.0,10,1
86362,20081226,I X Y S CORP DEL,IXYS,235419.43,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,8.0,5.0,8.0,,6.0,6.0,8.0,5.0,3.0,3.0,8.0,3.0,,,7.0,3.0,8,9.0,10,1
86382,20081226,FIRST BUSEY CORP,BUSE,630261.9,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,9.0,7.0,,,4.0,9.0,4.0,7.0,,8.0,3.0,4.0,7.0,3.0,5.0,4.0,6.0,2.0,2.0,,,1.0,6.0,8,10.0,10,1
86384,20081226,C N B FINANCIAL CORP PA,CCNE,-93951.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,9.0,7.0,,,10.0,9.0,6.0,9.0,,5.0,,3.0,3.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,8,10.0,10,1
86419,20081226,COLUMBIA BANCORP ORE,CBBO,19657.95,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,7.0,,,8.0,1.0,7.0,7.0,,5.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
86432,20081226,PROSPERITY BANCSHARES INC,PRSP,1261615.64,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,10.0,7.0,,,2.0,10.0,7.0,5.0,,2.0,2.0,4.0,4.0,3.0,3.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,9.0,8,5.0,10,1
86435,20081226,21ST CENTURY HOLDING CO,TCHC,34219.78,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,3.0,,,10.0,3.0,8.0,6.0,,8.0,,2.0,1.0,2.0,8.0,3.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
86437,20081226,U C B H HOLDINGS INC,UCBH,714271.74,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,7.0,,,1.0,2.0,6.0,9.0,,2.0,2.0,3.0,3.0,3.0,6.0,4.0,3.0,2.0,3.0,,,2.0,2.0,8,3.0,10,1
86440,20081226,WILSHIRE BANCORP INC,WIBC,258149.56,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,10.0,7.0,,,3.0,10.0,9.0,7.0,,5.0,7.0,7.0,7.0,4.0,9.0,3.0,6.0,5.0,9.0,,,6.0,3.0,8,9.0,10,1
86444,20081226,INOVIO BIOMEDICAL CORP,INO,26411.6012,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86474,20081226,R F INDUSTRIES LTD,RFIL,15876.6113,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,3.0,,,10.0,6.0,1.0,5.0,6.0,8.0,,5.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
86489,20081226,SELECT COMFORT CORP,SCSS,10485.699,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,5.0,4.0,,9.0,4.0,4.0,8.0,1.0,6.0,1.0,9.0,,,3.0,1.0,8,7.0,10,1
86496,20081226,CONEXANT SYSTEMS INC,CNXT,33275.55,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,4.0,,3.0,2.0,2.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
86497,20081226,E C B BANCORP INC,ECBE,51986.22,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,7.0,,,10.0,7.0,9.0,8.0,,8.0,,4.0,6.0,3.0,3.0,4.0,10.0,3.0,1.0,,,2.0,6.0,8,10.0,10,1
86512,20081226,SUPERIOR BANCORP,SUPR,31114.035,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,7.0,1.0,9.0,9.0,,6.0,1.0,2.0,1.0,2.0,5.0,4.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
86525,20081226,CONCUR TECHNOLOGIES INC,CNQR,1492488.54,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,6.0,6.0,3.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,5.0,3.0,7.0,1.0,5.0,3.0,2.0,1.0,,,1.0,8.0,8,2.0,10,1
86526,20081226,CENTRAL FEDERAL CORP,CFBK,12719.3,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,10.0,7.0,9.0,10.0,,10.0,,4.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
86527,20081226,HI FN INC,HIFN,31984.872,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,3.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,8,10.0,10,1
86529,20081226,LINCOLN BANCORP IND,LNCB,74913.8313,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,7.0,,,10.0,9.0,8.0,8.0,,7.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,4.0,2.0,,,4.0,5.0,8,10.0,10,1
86531,20081226,METROCORP BANCSHARES INC,MCBI,-78752.975,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,8.0,7.0,,,10.0,8.0,10.0,5.0,,7.0,,4.0,6.0,3.0,8.0,5.0,10.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
86533,20081226,ONEIDA FINANCIAL CORP,ONFC,62490.72,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,7.0,,,10.0,8.0,5.0,9.0,,4.0,,1.0,1.0,2.0,5.0,2.0,10.0,4.0,2.0,,,4.0,3.0,8,10.0,10,1
86534,20081226,P F CHANGS CHINA BISTRO INC,PFCB,494095.86,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,5.0,9.0,6.0,5.0,1.0,8.0,9.0,10.0,4.0,10.0,,5.0,5.0,6.0,5.0,8.0,7.0,1.0,5.0,7.0,9.0,3.0,6.0,8,2.0,10,1
86544,20081226,INFOSPACE INC,INSP,256539.08,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,6.0,5.0,2.0,4.0,9.0,7.0,9.0,6.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,4.0,4.0,5.0,5.0,5.0,3.0,8,9.0,10,1
86547,20081226,AMERICAN AXLE & MFG HLGDS INC,AXL,120014.05,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,2.0,,,1.0,1.0,6.0,9.0,9.0,3.0,,,,1.0,9.0,1.0,1.0,1.0,9.0,,,6.0,1.0,8,2.0,10,1
86548,20081226,ARCH CHEMICALS INC,ARJ,605227.52,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,8.0,3.0,8.0,9.0,5.0,6.0,1.0,4.0,4.0,4.0,,6.0,7.0,6.0,2.0,8.0,5.0,5.0,1.0,1.0,1.0,7.0,8.0,8,8.0,10,1
86560,20081226,ENTERCOM COMMUNICATIONS CORP,ETM,40530.98,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,8.0,3.0,1.0,1.0,4.0,2.0,1.0,,,10.0,1.0,8,3.0,10,1
86566,20081226,ALLIANCE FINANCIAL CORP NY,ALNC,107560.71,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,8.0,7.0,,,10.0,9.0,8.0,9.0,,9.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,7.0,8,10.0,10,1
86570,20081226,CRESCENT BANKING CO,CSNT,23138.3,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,7.0,,,10.0,2.0,10.0,8.0,,2.0,3.0,2.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
86573,20081226,FIRST CAPITAL INC,FCAP,-41661.315,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,10.0,7.0,,,10.0,9.0,7.0,8.0,,6.0,,4.0,7.0,3.0,4.0,4.0,10.0,6.0,2.0,,,9.0,5.0,8,10.0,10,1
86574,20081226,FIRST PLACE FINANCIAL CORP NM,FPFC,65515.78,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,7.0,,,8.0,4.0,8.0,9.0,,2.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,3.0,9.0,,,3.0,2.0,8,10.0,10,1
86578,20081226,LAKES ENTERTAINMENT INC,LACO,104258.88,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,6.0,10.0,,9.0,2.0,,2.0,2.0,1.0,9.0,2.0,6.0,,4.0,,,,2.0,8,10.0,10,1
