,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85926,20110106,SEALED AIR CORP NEW,SEE,4124534.4,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,6.0,6.0,6.0,8.0,7.0,7.0,6.0,4.0,10.0,7.0,6.0,3.0,2.0,1.0,5.0,5.0,7,7.0,10,1
85931,20110106,WADDELL & REED FINANCIAL INC,WDR,3009108.36,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,7.0,7.0,,,8.0,4.0,5.0,2.0,,7.0,6.0,10.0,6.0,10.0,2.0,7.0,2.0,4.0,3.0,1.0,4.0,7.0,7.0,7,4.0,10,1
85939,20110106,RED LION HOTELS CORP,RLH,144381.96,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,7.0,6.0,10.0,8.0,7.0,9.0,9.0,8.0,10.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,10.0,5.0,3.0,,,1.0,2.0,7,10.0,10,1
85945,20110106,HEICO CORP NEW,HEIA,769194.54,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,9.0,5.0,8.0,8.0,10.0,8.0,7.0,1.0,5.0,3.0,,5.0,4.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,3.0,10.0,8,10.0,10,1
85951,20110106,OMEGA PROTEIN CORP,OME,152810.28,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,,8.0,10.0,9.0,2.0,3.0,5.0,2.0,1.0,,,9.0,2.0,7,7.0,10,1
85953,20110106,SONIC FOUNDRY INC,SOFO,51277.1,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,3.0,,4.0,2.0,4.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
85959,20110106,AMERICAN DENTAL PARTNERS INC,ADPI,198428.66,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,5.0,7.0,5.0,7.0,3.0,2.0,7.0,10.0,9.0,,3.0,5.0,4.0,4.0,7.0,10.0,4.0,4.0,3.0,3.0,1.0,3.0,7,10.0,10,1
85963,20110106,BROADCOM CORP,BRCM,21743642.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,6.0,5.0,8.0,8.0,9.0,6.0,5.0,2.0,1.0,,9.0,7.0,10.0,10.0,3.0,6.0,8.0,9.0,,,10.0,8.0,7,2.0,10,1
85966,20110106,COLONY BANKCORP INC,CBAN,37149.2,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,2.0,,,9.0,2.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85971,20110106,PAETEC HOLDING CORP,PAET,567462.44,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,7.0,2.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,1.0,9.0,5.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85972,20110106,C R A INTERNATIONAL INC,CRAI,244309.04,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,3.0,1.0,6.0,5.0,7.0,2.0,9.0,8.0,9.0,8.0,,,,,6.0,4.0,8.0,2.0,9.0,,,4.0,5.0,7,10.0,10,1
85976,20110106,DEARBORN BANCORP INC,DEAR,15602.58,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,1.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
85980,20110106,CITIZENS SOUTH BANKING CORP DEL,CSBC,-50294.33,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,2.0,,,10.0,4.0,6.0,9.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
85982,20110106,GRIFFIN LAND AND NURSERIES INC,GRIF,166222.56,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,5.0,9.0,7.0,3.0,9.0,3.0,9.0,4.0,7.0,5.0,,2.0,2.0,1.0,4.0,3.0,9.0,6.0,8.0,,,6.0,6.0,7,10.0,10,1
85991,20110106,LEVEL 3 COMMUNICATIONS INC,LVLT,1887640.14,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,6.0,,,3.0,1.0,6.0,9.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85992,20110106,MANHATTAN ASSOCIATES INC,MANH,665807.2,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,5.0,8.0,3.0,6.0,4.0,8.0,3.0,4.0,2.0,9.0,,7.0,3.0,8.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,9.0,6.0,7,8.0,10,1
85994,20110106,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2938023.6,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,2.0,,,2.0,2.0,8.0,4.0,,1.0,10.0,4.0,7.0,3.0,3.0,9.0,6.0,3.0,5.0,5.0,2.0,1.0,3.0,7,4.0,10,1
85996,20110106,NORTH VALLEY BANCORP,NOVBD,58276.96,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
86003,20110106,SONOSITE INC,SONO,430860.94,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,2.0,5.0,7.0,3.0,8.0,5.0,8.0,4.0,10.0,,3.0,2.0,3.0,7.0,6.0,9.0,10.0,9.0,9.0,6.0,4.0,6.0,7,6.0,10,1
86004,20110106,UMPQUA HOLDINGS CORP,UMPQ,1419113.43,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,2.0,,,4.0,1.0,3.0,9.0,,1.0,6.0,3.0,3.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,7,7.0,10,1
86008,20110106,WARWICK VALLEY TELEPHONE CO,WWVY,76747.2,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,6.0,6.0,6.0,4.0,10.0,6.0,9.0,6.0,6.0,5.0,,6.0,6.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
86021,20110106,L 3 COMMUNICATIONS HLDGS INC,LLL,8379159.58,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,1.0,6.0,3.0,1.0,5.0,2.0,7.0,4.0,9.0,9.0,2.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,7,5.0,10,1
86026,20110106,INNOSPEC INC,IOSP,483304.17,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,4.0,7.0,,10.0,10.0,10.0,10.0,3.0,2.0,9.0,10.0,,,9.0,4.0,7,9.0,10,1
86034,20110106,SAUER DANFOSS INC,SHS,1454570.25,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,7.0,10.0,10.0,1.0,7.0,1.0,8.0,,10.0,9.0,9.0,10.0,1.0,4.0,4.0,10.0,,,7.0,6.0,7,9.0,10,1
86042,20110106,HEADWATERS INC,HW,318340.48,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,3.0,8.0,5.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
86047,20110106,AMKOR TECHNOLOGY INC,AMKR,1392157.8,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,4.0,6.0,2.0,2.0,3.0,3.0,5.0,3.0,4.0,7.0,,10.0,10.0,9.0,6.0,3.0,2.0,5.0,5.0,,,3.0,2.0,7,4.0,10,1
86048,20110106,HACKETT GROUP INC,HCKT,161743.12,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,8.0,,,8.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,9.0,5.0,5.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
86051,20110106,A X T INC,AXTI,330564.49,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,6.0,10.0,9.0,4.0,10.0,1.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,1.0,9.0,6.0,1.0,,,2.0,2.0,7,1.0,10,1
86062,20110106,EVOLVING SYSTEMS INC,EVOL,86805.65,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,6.0,8.0,4.0,8.0,10.0,7.0,2.0,2.0,3.0,2.0,,2.0,2.0,2.0,6.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,2.0,7,9.0,10,1
86067,20110106,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110106,INNOTRAC CORP,INOC,18648.45,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86075,20110106,JEFFERSONVILLE BANCORP,JFBC,45483.9,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,2.0,,,10.0,6.0,7.0,9.0,,8.0,3.0,4.0,6.0,3.0,9.0,3.0,10.0,4.0,10.0,,,7.0,2.0,7,10.0,10,1
86080,20110106,PROTALIX BIOTHERAPEUTICS INC,PLX,849477.52,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,4.0,,2.0,8.0,1.0,,1.0,2.0,,2.0,2.0,1.0,3.0,3.0,6.0,,2.0,,,,2.0,7,8.0,10,1
86083,20110106,P D I INC,PDII,157725.36,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,7.0,5.0,9.0,9.0,8.0,10.0,3.0,10.0,5.0,4.0,,3.0,2.0,3.0,3.0,2.0,10.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
86091,20110106,SOUTHSIDE BANCSHARES INC,SBSI,323352.48,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,5.0,2.0,,,3.0,6.0,9.0,3.0,,8.0,5.0,8.0,10.0,3.0,9.0,8.0,5.0,3.0,10.0,10.0,7.0,5.0,4.0,7,10.0,10,1
86092,20110106,CLARUS CORP DEL,BDE,157825.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,4.0,5.0,,2.0,,,,2.0,7,10.0,10,1
86097,20110106,WASTE CONNECTIONS INC,WCN,3185840.79,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,4.0,2.0,,9.0,,,,,6.0,10.0,9.0,5.0,7.0,8.0,5.0,2.0,6.0,7,9.0,10,1
86098,20110106,WIDEPOINT CORP,WYY,85691.1,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,8.0,,,10.0,10.0,2.0,,2.0,3.0,,9.0,6.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
86102,20110106,FEDERATED INVESTORS INC PA,FII,2757146.43,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,5.0,7.0,,,1.0,3.0,8.0,6.0,,6.0,1.0,10.0,7.0,10.0,4.0,9.0,5.0,9.0,5.0,4.0,6.0,9.0,5.0,7,3.0,10,1
86106,20110106,ENBRIDGE ENERGY PARTNERS LP,EEP,6543231.72,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,9.0,8.0,9.0,7.0,10.0,7.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,1.0,9.0,6,10.0,10,1
86111,20110106,AMERICAN TOWER CORP,AMT,20201429.6,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,8.0,6.0,4.0,2.0,9.0,6.0,4.0,2.0,1.0,8.0,,6.0,3.0,5.0,8.0,9.0,7.0,9.0,8.0,9.0,9.0,7.0,8.0,7,6.0,10,1
86113,20110106,AVALON HOLDINGS CORP,AWX,9094.35,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,8.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
86122,20110106,ENGLOBAL CORP,ENG,96033.6,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
86124,20110106,BRYN MAWR BANK CORP,BMTC,215729.55,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,2.0,,,8.0,6.0,10.0,7.0,,1.0,,2.0,2.0,2.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,4.0,4.0,5,10.0,10,1
86128,20110106,MARINEMAX INC,HZO,211275.4,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,6.0,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
86136,20110106,SEMPRA ENERGY,SRE,12427647.35,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,6.0,2.0,7.0,3.0,9.0,2.0,6.0,2.0,9.0,9.0,,3.0,4.0,3.0,6.0,10.0,9.0,6.0,4.0,3.0,1.0,8.0,9.0,7,7.0,10,1
86150,20110106,BEBE STORES INC,BEBE,487443.6,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,6.0,8.0,8.0,10.0,7.0,7.0,10.0,9.0,8.0,9.0,5.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,10.0,1.0,7,6.0,10,1
86155,20110106,CUMULUS MEDIA INC,CMLS,159420.56,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,6.0,,,3.0,10.0,1.0,10.0,,2.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20110106,COBIZ FINANCIAL INC,COBZ,223843.39,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,1.0,2.0,,,3.0,4.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86158,20110106,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,22950584.91,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,3.0,7.0,5.0,7.0,3.0,1.0,5.0,3.0,10.0,7,5.0,10,1
86161,20110106,AMERITRANS CAPITAL CORP,AMTC,-3667.68,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86165,20110106,PACIFIC ETHANOL INC,PEIX,82288.57,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,9.0,,,2.0,3.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
86168,20110106,G S I COMMERCE INC,GSIC,1609681.48,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,1.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,1.0,9.0,,,2.0,5.0,7,1.0,10,1
86176,20110106,KING PHARMACEUTICALS INC,KG,3524562.9,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,7.0,5.0,4.0,4.0,5.0,6.0,9.0,1.0,9.0,8.0,9.0,,,5.0,3.0,7,1.0,10,1
86178,20110106,L M I AEROSPACE INC,LMIA,216566.7,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,2.0,5.0,5.0,6.0,8.0,7.0,7.0,6.0,8.0,4.0,,4.0,5.0,7.0,10.0,2.0,4.0,3.0,9.0,,,1.0,3.0,7,8.0,10,1
86180,20110106,M I P S TECHNOLOGIES INC,MIPS,868976.76,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,9.0,7.0,1.0,1.0,,10.0,6.0,10.0,3.0,1.0,5.0,10.0,4.0,,,10.0,3.0,7,1.0,10,1
86189,20110106,SCHOOL SPECIALTY INC,SCHS,266821.8,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,6.0,4.0,7.0,1.0,1.0,5.0,8.0,9.0,7.0,,9.0,10.0,8.0,4.0,4.0,8.0,3.0,2.0,,,8.0,3.0,7,7.0,10,1
86191,20110106,C A S MEDICAL SYSTEMS INC,CASM,41195.406,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
86196,20110106,ULTIMATE SOFTWARE GROUP,ULTI,1251254.4,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,8.0,3.0,8.0,2.0,9.0,3.0,2.0,1.0,2.0,,4.0,2.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,5.0,5.0,8.0,7,7.0,10,1
86199,20110106,WASHINGTON BANKING COMPANY,WBCO,207599.55,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,2.0,,,4.0,5.0,6.0,6.0,,7.0,10.0,10.0,10.0,5.0,6.0,4.0,10.0,7.0,9.0,,,1.0,3.0,7,10.0,10,1
86209,20110106,HASTINGS ENTERTAINMENT INC,HAST,53562.58,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,2.0,6.0,6.0,10.0,9.0,9.0,7.0,7.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
86211,20110106,MICROSTRATEGY INC,MSTR,710541.27,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,6.0,8.0,3.0,8.0,3.0,2.0,1.0,4.0,3.0,10.0,,7.0,4.0,8.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,9.0,10.0,7,3.0,10,1
86228,20110106,REPUBLIC SERVICES INC,RSG,11446718.13,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,3.0,3.0,4.0,2.0,10.0,3.0,5.0,3.0,7.0,4.0,,4.0,4.0,4.0,6.0,7.0,9.0,7.0,7.0,7.0,5.0,1.0,6.0,7,5.0,10,1
