,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81728,20161121,NATURAL HEALTH TRENDS CORP,NHTC,291881.82,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,4.0,5,4.0,10,1
81736,20161121,RESMED INC,RMD,8249330.32,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,6.0,6.0,4.0,7.0,2.0,7.0,8.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,4.0,8.0,5,5.0,10,1
81740,20161121,SINCLAIR BROADCAST GROUP INC,SBGI,2028533.1,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,2.0,4.0,3.0,2.0,2.0,4.0,7.0,1.0,7.0,9.0,6.0,8.0,9.0,6.0,9.0,4.0,3.0,9.0,9.0,,,4.0,5.0,5,2.0,10,1
81741,20161121,SOCKET MOBILE INC,SCKT,19765.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
81761,20161121,GLOWPOINT INC,GLOW,10397.95,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
81774,20161121,FREEPORT MCMORAN INC,FCX,19273023.58,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,3.0,9.0,,3.0,3.0,10.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,2.0,3.0,1.0,1.0,5.0,,,4.0,2.0,5,1.0,10,1
81869,20161121,G S E SYSTEMS INC,GVP,54396.0,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,10.0,3.0,9.0,4.0,3.0,,4.0,3.0,4.0,3.0,2.0,10.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
81893,20161121,WAYSIDE TECHNOLOGY GROUP INC,WSTG,78523.0,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,5.0,2.0,5.0,5.0,10.0,4.0,3.0,5.0,6.0,8.0,,8.0,7.0,7.0,5.0,4.0,10.0,4.0,2.0,,,8.0,3.0,5,10.0,10,1
81912,20161121,A V X CORP NEW,AVX,2515144.06,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,10.0,9.0,7.0,10.0,5.0,4.0,8.0,9.0,6.0,5.0,4.0,6.0,6.0,3.0,10.0,7.0,5.0,3.0,3.0,7.0,6.0,3.0,5,10.0,10,1
82107,20161121,WESTAMERICA BANCORPORATION,WABC,1558229.7,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,8.0,,,1.0,7.0,2.0,8.0,,4.0,10.0,7.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
82156,20161121,WINDTREE THERAPEUTICS INC,WINT,13137.8,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,6.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82163,20161121,ADAMIS PHARMACEUTICALS CORP,ADMP,63675.75,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82171,20161121,AMCON DISTRIBUTING CO,DIT,65170.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,2.0,9.0,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,,,,3.0,9.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,5,10.0,10,1
82176,20161121,CRAFT BREW ALLIANCE INC,BREW,300409.2,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,,5.0,5.0,7.0,10.0,1.0,3.0,8.0,10.0,,,3.0,3.0,5,2.0,10,1
82179,20161121,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3076493.94,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,8.0,6.0,7.0,8.0,2.0,9.0,2.0,4.0,4.0,3.0,,6.0,4.0,6.0,6.0,7.0,8.0,5.0,2.0,2.0,3.0,2.0,9.0,5,3.0,10,1
82196,20161121,DENBURY RESOURCES INC,DNR,1286596.21,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,4.0,,,1.0,3.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,8.0,9.0,1.0,6,1.0,10,1
82212,20161121,KFORCE INC,KFRC,530176.45,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,5.0,9.0,2.0,7.0,9.0,2.0,1.0,3.0,3.0,10.0,,10.0,9.0,10.0,10.0,4.0,4.0,6.0,10.0,,,10.0,3.0,5,7.0,10,1
82215,20161121,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161121,BALLANTYNE STRONG INC,BTN,97516.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,4.0,,8.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
82251,20161121,AUBURN NATIONAL BANCORP,AUBN,104145.52,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,8.0,,,10.0,5.0,2.0,6.0,,6.0,6.0,6.0,8.0,3.0,3.0,9.0,10.0,3.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
82266,20161121,CENVEO INC,CVO,59864.0,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,4.0,,,5.0,1.0,6.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,5,8.0,10,1
82272,20161121,MEDNAX INC,MD,6047077.46,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,,7.0,7.0,8.0,8.0,6.0,9.0,9.0,5.0,6.0,2.0,5.0,8.0,5,6.0,10,1
82279,20161121,SENECA FOODS CORP NEW,SENE A,297658.75,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,1.0,7.0,5.0,3.0,7.0,4.0,5.0,7.0,10.0,7.0,,,,,2.0,3.0,6.0,8.0,2.0,,,9.0,6.0,5,8.0,10,1
82281,20161121,SMITH MICRO SOFTWARE INC,SMSI,19225.44,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,10.0,,,10.0,2.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
82287,20161121,CRAY INC,CRAY,800698.2,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,10.0,1.0,2.0,3.0,2.0,9.0,1.0,7.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,4.0,5,2.0,10,1
82292,20161121,HANOVER INSURANCE GROUP INC,THG,3646063.2,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,1.0,6.0,,,9.0,3.0,2.0,3.0,,7.0,,,,,3.0,10.0,9.0,5.0,3.0,3.0,3.0,6.0,9.0,5,6.0,10,1
82298,20161121,DIAMOND OFFSHORE DRILLING INC,DO,2319544.7,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,4.0,6.0,3.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,5.0,2.0,7.0,,,7.0,3.0,5,1.0,10,1
82307,20161121,DAVITA INC,DVA,13003665.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,2.0,1.0,2.0,1.0,4.0,2.0,5.0,3.0,6.0,9.0,,4.0,3.0,4.0,9.0,5.0,9.0,4.0,8.0,,,3.0,8.0,5,3.0,10,1
82476,20161121,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20161121,ERIE INDEMNITY CO,ERIE,4890953.21,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,6.0,6.0,,,10.0,8.0,4.0,7.0,,6.0,,9.0,6.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,7.0,10.0,5,10.0,10,1
82508,20161121,MYRIAD GENETICS INC,MYGN,1174018.56,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,6.0,8.0,7.0,7.0,5.0,9.0,6.0,1.0,8.0,9.0,3.0,,,8.0,4.0,5,1.0,10,1
82515,20161121,POOL CORP,POOL,4169864.93,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,5.0,2.0,2.0,6.0,6.0,7.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,5.0,9.0,7.0,6.0,2.0,1.0,1.0,9.0,9.0,5,6.0,10,1
82518,20161121,RCI HOSPITALITY HOLDINGS INC,RICK,119755.68,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,9.0,3.0,10.0,10.0,10.0,7.0,3.0,7.0,10.0,9.0,,5.0,9.0,6.0,3.0,7.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,5,9.0,10,1
82521,20161121,RADISYS CORP,RSYS,167987.17,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,10.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82526,20161121,ONCOGENEX PHARMACEUTICALS INC,OGXI,14109.4,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,7.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
82530,20161121,RENNOVA HEALTH INC,RNVA,4501.5906,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20161121,NUMEREX CORP NY,NMRX,154509.87,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,9.0,10.0,9.0,10.0,6.0,4.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,5.0,7.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82542,20161121,CHASE CORP,CCF,735202.25,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,4.0,8.0,9.0,9.0,10.0,5.0,1.0,3.0,3.0,,,,,4.0,7.0,6.0,2.0,4.0,5.0,3.0,3.0,8.0,5,10.0,10,1
82547,20161121,ADVANCED ENERGY INDUSTRIES INC,AEIS,2160272.27,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,10.0,7.0,9.0,6.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,8.0,10.0,3.0,7.0,3.0,10.0,3.0,4.0,7.0,7.0,7.0,5,5.0,10,1
82552,20161121,ASTA FUNDING INC,ASFI,106290.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,7.0,8.0,,,10.0,8.0,3.0,8.0,,10.0,,5.0,9.0,7.0,7.0,2.0,10.0,4.0,9.0,,,8.0,2.0,5,10.0,10,1
82567,20161121,OPKO HEALTH INC,OPK,5820654.96,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,4.0,1.0,3.0,1.0,1.0,6.0,10.0,5.0,5.0,2.0,8.0,4.0,3.0,5.0,9.0,5.0,6.0,8.0,7.0,,,1.0,2.0,5,7.0,10,1
82573,20161121,FLUSHING FINANCIAL CORP,FFIC,748360.7,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,8.0,,,8.0,7.0,3.0,4.0,,7.0,4.0,6.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,4.0,5,10.0,10,1
82575,20161121,BANNER CORP,BANR,1661891.0,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,4.0,8.0,,,7.0,3.0,2.0,2.0,,2.0,10.0,5.0,8.0,3.0,2.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,7.0,5,6.0,10,1
82581,20161121,SCHEIN HENRY INC,HSIC,11956938.05,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,2.0,2.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,,7.0,4.0,8.0,8.0,5.0,8.0,9.0,5.0,,,4.0,10.0,5,5.0,10,1
82587,20161121,INTEVAC INC,IVAC,130812.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,9.0,9.0,10.0,10.0,9.0,8.0,8.0,10.0,7.0,9.0,,1.0,1.0,1.0,5.0,3.0,5.0,7.0,4.0,,,4.0,1.0,5,10.0,10,1
82598,20161121,NETAPP INC,NTAP,10222031.36,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,9.0,10.0,8.0,10.0,3.0,6.0,6.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,6.0,2.0,6.0,4.0,6.0,,,7.0,6.0,5,3.0,10,1
82599,20161121,NORTHWEST PIPE CO,NWPX,161872.86,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,9.0,3.0,10.0,,5.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
82607,20161121,PAREXEL INTERNATIONAL CORP,PRXL,3063385.17,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,6.0,9.0,3.0,4.0,3.0,6.0,5.0,2.0,3.0,6.0,,3.0,5.0,,10.0,4.0,6.0,4.0,10.0,,,4.0,8.0,5,4.0,10,1
82621,20161121,MILESTONE SCIENTIFIC INC,MLSS,46398.1,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20161121,BOSTON BEER INC,SAM,1555987.89188,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,1.0,8.0,1.0,4.0,1.0,1.0,8.0,3.0,4.0,9.0,,9.0,8.0,10.0,4.0,4.0,9.0,9.0,4.0,,,4.0,10.0,5,1.0,10,1
82639,20161121,IMPAC MORTGAGE HOLDINGS INC,IMH,229149.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,2.0,8.0,,,4.0,1.0,1.0,1.0,,1.0,,,,,1.0,3.0,9.0,7.0,1.0,,,2.0,3.0,8,7.0,10,1
82642,20161121,LAUDER ESTEE COS INC,EL,17285067.12,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,2.0,7.0,1.0,5.0,6.0,6.0,3.0,5.0,2.0,7.0,3.0,6.0,3.0,6.0,5.0,9.0,8.0,9.0,4.0,4.0,4.0,9.0,9.0,5,5.0,10,1
82643,20161121,LEXMARK INTERNATIONAL INC NEW,LXK,2539289.2,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,,10.0,,,6.0,9.0,9.0,8.0,5.0,2.0,,5.0,4.0,5.0,4.0,3.0,5.0,10.0,3.0,,,10.0,6.0,5,2.0,10,1
82649,20161121,SCHWEITZER MAUDUIT INTL INC,SWM,1289463.2,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,8.0,4.0,8.0,6.0,9.0,5.0,8.0,8.0,6.0,5.0,7.0,8.0,9.0,8.0,6.0,7.0,8.0,4.0,4.0,4.0,2.0,8.0,6.0,5,8.0,10,1
82651,20161121,WATERS CORP,WAT,11091010.29426,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,5.0,5.0,8.0,4.0,6.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,4.0,7.0,6.0,8.0,,,6.0,10.0,5,6.0,10,1
82670,20161121,T G THERAPEUTICS INC,TGTX,331122.55,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,5,4.0,10,1
82678,20161121,CLEAN DIESEL TECHNOLOGIES INC,CDTI,24855.52,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,4.0,,,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
82686,20161121,CITRIX SYSTEMS INC,CTXS,13721888.68,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,10.0,2.0,6.0,4.0,5.0,2.0,8.0,2.0,3.0,9.0,9.0,4.0,8.0,4.0,10.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,5,4.0,10,1
82694,20161121,EMCOR GROUP INC,EME,4228239.12,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,8.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,,7.0,7.0,7.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,6.0,8.0,5,6.0,10,1
82702,20161121,IMPAX LABORATORIES INC,IPXL,1052775.75,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,8.0,5.0,8.0,2.0,5.0,2.0,3.0,3.0,10.0,1.0,7.0,10.0,9.0,,,4.0,4.0,5,2.0,10,1
82747,20161121,ASTROTECH CORP,ASTC,35368.93,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,9.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,6.0,1.0,5,10.0,10,1
82759,20161121,NUANCE COMMUNICATIONS INC,NUAN,4754274.28,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,10.0,2.0,1.0,5.0,2.0,1.0,10.0,6.0,10.0,9.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,,,3.0,3.0,5,4.0,10,1
82762,20161121,WESTELL TECHNOLOGIES INC,WSTL,25053.0,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,9.0,6.0,,,9.0,1.0,5,10.0,10,1
