,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77661,20061130,D R HORTON INC,DHI,8341410.24,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,4.0,4.0,6,3.0,10,1
77662,20061130,KRONOS INC,KRON,1124054.9,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,4.0,7.0,2.0,5.0,5.0,1.0,9.0,5.0,4.0,6.0,,7.0,6.0,8.0,9.0,7.0,1.0,8.0,9.0,10.0,10.0,4.0,6.0,6,6.0,10,1
77667,20061130,ARROW INTERNATIONAL INC,ARRO,1573767.48,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,5.0,3.0,5.0,6.0,5.0,6.0,10.0,6.0,3.0,5.0,,6.0,4.0,9.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
77668,20061130,EXPRESS SCRIPTS INC,ESRX,9236803.4,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,3.0,6.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,10.0,,10.0,3.0,8.0,10.0,3.0,6.0,7.0,10.0,,,6.0,9.0,6,2.0,10,1
77669,20061130,FINISH LINE INC,FINL,584476.32,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,2.0,6.0,3.0,7.0,2.0,1.0,10.0,2.0,9.0,9.0,,5.0,8.0,7.0,7.0,4.0,4.0,9.0,6.0,,,7.0,2.0,6,2.0,10,1
77673,20061130,NYER MEDICAL GROUP INC,NYER,9109.62,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,4.0,7.0,10.0,10.0,7.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,4.0,10,1
77679,20061130,COLUMBIA BANKING SYSTEM INC,COLB,539727.87,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,6.0,,,6.0,6.0,4.0,2.0,,4.0,5.0,6.0,7.0,3.0,9.0,9.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,6,8.0,10,1
77683,20061130,BIO IMAGING TECHNOLOGIES INC,BITI,80729.0,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
77685,20061130,HAMPSHIRE GROUP LTD,HAMP,130293.4,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,5.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,9.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,2.0,6,10.0,10,1
77699,20061130,FUELCELL ENERGY INC,FCEL,346414.12,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,5.0,10.0,,,2.0,1.0,6,3.0,10,1
77701,20061130,CHOLESTECH CORP,CTEC,278530.52,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,4.0,3.0,4.0,7.0,10.0,9.0,7.0,10.0,4.0,2.0,,5.0,5.0,9.0,1.0,1.0,8.0,8.0,1.0,,,5.0,2.0,6,6.0,10,1
77702,20061130,STARBUCKS CORP,SBUX,26642713.11,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,6.0,7.0,8.0,2.0,1.0,8.0,,9.0,2.0,10.0,2.0,4.0,4.0,3.0,4.0,,,5.0,7.0,6,2.0,10,1
77722,20061130,TECUMSEH PRODUCTS CO,TECUA,217246.42,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,,7.0,4.0,6,2.0,10,1
77730,20061130,TYSON FOODS INC,TSN,4226771.78,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,9.0,8.0,10.0,10.0,4.0,2.0,5.0,4.0,10.0,2.0,,,,,10.0,6.0,8.0,7.0,10.0,10.0,10.0,9.0,2.0,3,5.0,10,1
77763,20061130,SUPERIOR ENERGY SERVICES INC,SPN,2600128.24,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,5.0,5.0,4.0,5.0,6.0,8.0,2.0,2.0,3.0,3.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,5.0,6,2.0,10,1
77767,20061130,MATRITECH INC,MZT,45274.4,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
77768,20061130,PRAXAIR INC,PX,20148897.6,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,7.0,3.0,,6.0,,,,,7.0,9.0,3.0,7.0,8.0,9.0,8.0,8.0,9.0,6,8.0,10,1
77778,20061130,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73297.44,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,6.0,,,10.0,7.0,9.0,5.0,,9.0,,2.0,4.0,,9.0,8.0,10.0,7.0,7.0,7.0,6.0,10.0,3.0,6,10.0,10,1
77780,20061130,CENTRAL GARDEN & PET CO,CENT,1148817.6,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,4.0,5.0,5.0,7.0,1.0,6.0,6.0,1.0,8.0,1.0,,8.0,10.0,7.0,6.0,3.0,8.0,3.0,7.0,,,4.0,8.0,7,4.0,10,1
77781,20061130,AMPEX CORP DEL,AMPX,63794.0,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,8.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,5.0,1.0,10.0,,6.0,,,,2.0,6,10.0,10,1
77783,20061130,ANCHOR BANCORP WISCONSIN INC,ABCW,624186.14,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,6.0,,,6.0,2.0,6.0,3.0,,7.0,,6.0,6.0,2.0,7.0,9.0,7.0,5.0,5.0,5.0,4.0,10.0,5.0,6,10.0,10,1
77785,20061130,ENCORE WIRE CORP,WIRE,573936.84,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,7.0,5.0,6.0,7.0,1.0,10.0,1.0,2.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,3.0,8.0,10.0,,,4.0,4.0,6,1.0,10,1
77787,20061130,ZOLL MEDICAL CORP,ZOLL,502212.24,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,3.0,10.0,6.0,5.0,,,,,4.0,4.0,8.0,8.0,3.0,,,6.0,7.0,6,3.0,10,1
77790,20061130,STRATUS PROPERTIES INC,STRS,225631.6,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,10.0,2.0,,,10.0,10.0,3.0,4.0,,4.0,,10.0,10.0,10.0,9.0,2.0,10.0,3.0,10.0,,,4.0,5.0,6,10.0,10,1
77798,20061130,PENNICHUCK CORP,PNNW,81081.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,1.0,10.0,4.0,1.0,10.0,3.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,,,3.0,3.0,6,10.0,10,1
77828,20061130,B I W LTD,BIW,26247.0825,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,2.0,10.0,,,10.0,2.0,7.0,7.0,,7.0,,3.0,2.0,3.0,9.0,7.0,10.0,2.0,9.0,9.0,10.0,7.0,2.0,6,10.0,10,1
77830,20061130,HI TECH PHARMACAL CO INC,HITK,169589.25,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,2.0,6,3.0,10,1
77855,20061130,FURNITURE BRANDS INTL INC,FBN,832277.04,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,2.0,7.0,5.0,6.0,1.0,5.0,9.0,10.0,10.0,10.0,,2.0,2.0,3.0,9.0,6.0,2.0,9.0,9.0,9.0,9.0,5.0,3.0,6,2.0,10,1
77862,20061130,LAYNE CHRISTENSEN CO,LAYN,473858.1,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,2.0,4.0,1.0,2.0,4.0,9.0,2.0,3.0,5.0,4.0,,6.0,6.0,6.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
77865,20061130,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20061130,PERCEPTRON INC,PRCP,67795.86,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,6.0,5.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,1.0,6,10.0,10,1
77881,20061130,BANDAG INC,BDGA,353156.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20061130,FIRST UNITED CORP,FUNC,-135728.32,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,6.0,,,10.0,6.0,7.0,7.0,,5.0,,6.0,9.0,2.0,7.0,9.0,10.0,2.0,5.0,4.0,4.0,7.0,3.0,6,10.0,10,1
77892,20061130,ESCALON MEDICAL CORP,ESMC,17514.75,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,3.0,,,4.0,1.0,4.0,4.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77893,20061130,MDI INC,MDII,9952.8,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
77897,20061130,ISLE OF CAPRI CASINOS INC,ISLE,837769.84,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,1.0,7.0,2.0,2.0,2.0,3.0,10.0,3.0,6.0,3.0,,3.0,3.0,2.0,1.0,2.0,4.0,10.0,1.0,,,10.0,4.0,6,3.0,10,1
77898,20061130,CASCADE FINANCIAL CORP,CASB,208138.14,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,7.0,7.0,2.0,,5.0,3.0,6.0,7.0,2.0,5.0,7.0,10.0,3.0,3.0,2.0,2.0,2.0,3.0,6,10.0,10,1
77900,20061130,C P I AEROSTRUCTURES INC,CVU,35895.73,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
77902,20061130,CHEESECAKE FACTORY INC,CAKE,2155530.9,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,7.0,,,,,6.0,4.0,4.0,8.0,8.0,,,5.0,5.0,6,1.0,10,1
77917,20061130,ON ASSIGNMENT INC,ASGN,287403.48,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,3.0,4.0,2.0,6.0,5.0,6.0,1.0,10.0,3.0,2.0,,6.0,4.0,9.0,1.0,1.0,3.0,8.0,1.0,,,5.0,2.0,6,5.0,10,1
77918,20061130,LITTELFUSE INC,LFUS,700359.2,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,6.0,3.0,6.0,8.0,4.0,9.0,7.0,8.0,5.0,6.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,6.0,6,4.0,10,1
77967,20061130,CARAUSTAR INDUSTRIES INC,CSAR,228293.7,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,8.0,4.0,,,,,1.0,2.0,2.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
77971,20061130,ELECTRONICS FOR IMAGING INC,EFII,1398925.5,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,7.0,3.0,2.0,4.0,2.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,7.0,6.0,4.0,6,3.0,10,1
77973,20061130,UNICO AMERICAN CORP,UNAM,62065.608,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,8.0,6.0,,,10.0,6.0,8.0,6.0,,3.0,,7.0,10.0,5.0,9.0,4.0,10.0,8.0,7.0,,,6.0,1.0,4,10.0,10,1
77976,20061130,MCAFEE INC,MFE,4659696.04,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,6.0,7.0,4.0,5.0,6.0,2.0,1.0,6.0,3.0,9.0,,5.0,3.0,6.0,1.0,4.0,1.0,8.0,1.0,,,4.0,5.0,6,2.0,10,1
77982,20061130,INTEGRAMED AMERICA INC,INMD,86765.0,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,7.0,4.0,8.0,8.0,10.0,4.0,1.0,2.0,8.0,3.0,,3.0,3.0,4.0,9.0,4.0,9.0,8.0,4.0,,,6.0,1.0,6,10.0,10,1
78001,20061130,KEMET CORP,KEM,639670.5,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,2.0,2.0,6.0,3.0,3.0,6.0,5.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
78003,20061130,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20061130,EPICOR SOFTWARE CORP,EPIC,769178.9,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
78009,20061130,STERLING BANCSHARES INC,SBIB,871708.08,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,6.0,,,4.0,9.0,6.0,7.0,,2.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,6,6.0,10,1
78015,20061130,MINERALS TECHNOLOGIES INC,MTX,1088656.52,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,4.0,6.0,6.0,5.0,5.0,4.0,9.0,7.0,8.0,9.0,8.0,4.0,5.0,5.0,6.0,10.0,5.0,5.0,7.0,8.0,7.0,6.0,9.0,6,7.0,10,1
78018,20061130,CONSUMER PORTFOLIO SVCS INC,CPSS,148889.44,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,1.0,6.0,,,7.0,2.0,7.0,1.0,,7.0,,8.0,10.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
78033,20061130,H C C INSURANCE HOLDINGS INC,HCC,3357128.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,5.0,6.0,,,6.0,6.0,3.0,5.0,,2.0,7.0,8.0,9.0,5.0,7.0,8.0,9.0,3.0,5.0,4.0,4.0,3.0,6.0,6,7.0,10,1
78034,20061130,PATTERSON COMPANIES INC,PDCO,5164079.16,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,5.0,2.0,5.0,5.0,1.0,10.0,3.0,3.0,5.0,3.0,6.0,3.0,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,4.0,6.0,6,6.0,10,1
78038,20061130,RADIAN GROUP INC,RDN,4288034.27,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,6.0,6.0,,,3.0,6.0,4.0,6.0,,9.0,1.0,4.0,8.0,6.0,10.0,5.0,4.0,7.0,10.0,,,9.0,9.0,6,3.0,10,1
78044,20061130,UNIFI INC,UFI,113291.36,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,3,9.0,10,1
78049,20061130,AARON RENTS INC,RNT,1219634.4,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,2.0,4.0,3.0,8.0,3.0,7.0,6.0,3.0,6.0,1.0,,5.0,5.0,7.0,3.0,5.0,5.0,2.0,4.0,,,2.0,5.0,7,5.0,10,1
78050,20061130,BOOKS A MILLION INC,BAMM,349149.16,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,7.0,2.0,5.0,5.0,,3.0,3.0,4.0,2.0,4.0,10.0,6.0,2.0,,,10.0,3.0,6,6.0,10,1
78051,20061130,QUESTCOR PHARMACEUTICALS INC,QSC,69827.92,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
78054,20061130,RIMAGE CORP,RIMG,237934.48,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,6.0,2.0,,,9.0,1.0,2.0,1.0,4.0,2.0,,8.0,7.0,10.0,4.0,2.0,10.0,5.0,3.0,,,5.0,4.0,6,10.0,10,1
78062,20061130,ZOLTEK COMPANIES INC,ZOLT,605498.95,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,8.0,3.0,5.0,2.0,1.0,10.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,3.0,4.0,6,1.0,10,1
78065,20061130,RAILAMERICA INC,RRA,627058.3,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,6.0,4.0,9.0,8.0,4.0,2.0,8.0,9.0,10.0,3.0,,3.0,7.0,4.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,6,7.0,10,1
78066,20061130,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20061130,STANLEY FURNITURE CO NEW,STLY,245237.96,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,1.0,7.0,2.0,4.0,1.0,4.0,4.0,5.0,7.0,10.0,,4.0,4.0,7.0,6.0,3.0,8.0,5.0,6.0,,,4.0,3.0,6,5.0,10,1
78071,20061130,BIOLASE TECHNOLOGY INC,BLTI,204095.74,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,3.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,5.0,1.0,6,4.0,10,1
