,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40440,20180920,DIEBOLD NIXDORF INC,DBD,376665.3,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,2,1.0,10,1
40539,20180920,T J X COMPANIES INC NEW,TJX,68005024.85,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,10.0,5.0,9.0,9.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,9.0,7.0,3.0,2.0,6.0,8.0,9.0,2,8.0,10,1
41080,20180920,CUMMINS INC,CMI,24633831.24,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,8.0,5.0,3.0,4.0,3.0,1.0,9.0,10.0,2,5.0,10,1
41187,20180920,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3851050.23,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,6.0,8.0,8.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,5.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,4.0,5.0,2,9.0,10,1
41188,20180920,ALLIED MOTION TECHNOLOGIES INC,AMOT,472518.25,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,9.0,6.0,8.0,10.0,8.0,10.0,1.0,1.0,3.0,6.0,,7.0,4.0,8.0,3.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,6.0,2,7.0,10,1
41217,20180920,HAVERTY FURNITURE COS INC,HVT,423404.1,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,6.0,7.0,,8.0,,,,,2.0,8.0,7.0,8.0,3.0,2.0,6.0,8.0,4.0,3,8.0,10,1
41241,20180920,HAWKINS INC,HWKN,449904.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,6.0,6.0,8.0,9.0,10.0,4.0,9.0,8.0,7.0,5.0,5.0,7.0,10.0,9.0,2.0,2.0,7.0,10.0,2.0,,,4.0,5.0,3,9.0,10,1
41292,20180920,HEALTHCARE SERVICES GROUP INC,HCSG,3233499.0,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,5.0,4.0,9.0,9.0,8.0,,,4.0,5.0,4,3.0,10,1
41355,20180920,PARKER HANNIFIN CORP,PH,25215902.2764,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,7.0,4.0,3.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,9.0,10.0,2,4.0,10,1
41574,20180920,INTRICON CORP,IIN,539650.0,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,5.0,2.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,8.0,2,1.0,10,1
42059,20180920,WEIS MARKETS INC,WMK,1203954.48,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,10.0,10.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,,4.0,6.0,7.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20180920,PERKINELMER INC,PKI,10694689.72,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,8.0,4.0,3.0,5.0,6.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,4.0,9.0,2,7.0,10,1
42286,20180920,WOLVERINE WORLD WIDE INC,WWW,3700824.96,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,10.0,6.0,8.0,4.0,8.0,2.0,8.0,4.0,8.0,,8.0,8.0,9.0,2.0,8.0,6.0,2.0,3.0,2.0,6.0,5.0,5.0,2,7.0,10,1
42358,20180920,BARNWELL INDUSTRIES INC,BRN,15974.61,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,4.0,,,10.0,5.0,4.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,3.0,10,1
42439,20180920,H N I CORP,HNI,1858780.0,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,2.0,7.0,10.0,6.0,6.0,9.0,7.0,4.0,7.0,,6.0,5.0,7.0,5.0,4.0,2.0,1.0,4.0,,,7.0,6.0,2,9.0,10,1
42550,20180920,NEWMARKET CORP,NEU,4662630.71547,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,6.0,3.0,5.0,5.0,3.0,5.0,4.0,2.0,9.0,,9.0,5.0,9.0,8.0,7.0,8.0,3.0,6.0,7.0,7.0,8.0,10.0,2,9.0,10,1
42585,20180920,SMUCKER J M CO,SJM,12471371.7,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,2.0,4.0,5.0,4.0,3.0,4.0,8.0,7.0,8.0,6.0,,2.0,5.0,,9.0,4.0,10.0,2.0,9.0,,,3.0,9.0,2,2.0,10,1
42796,20180920,MEREDITH CORP,MDP,2131189.6,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,2.0,2.0,3.0,6.0,1.0,3.0,7.0,5.0,8.0,4.0,,3.0,4.0,3.0,7.0,4.0,7.0,3.0,3.0,,,6.0,6.0,2,3.0,10,1
42877,20180920,HUNT J B TRANSPORT SERVICES INC,JBHT,13056767.04,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,9.0,2.0,2.0,6.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,5.0,10.0,6.0,9.0,8.0,9.0,6.0,7.0,9.0,5.0,9.0,4,6.0,10,1
42906,20180920,HUNTINGTON BANCSHARES INC,HBAN,17645547.46,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,7.0,7.0,4.0,,3.0,8.0,7.0,9.0,4.0,4.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,2.0,2,5.0,10,1
42922,20180920,HURCO COMPANY,HURC,303272.55,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,5.0,8.0,7.0,7.0,9.0,7.0,5.0,6.0,8.0,3.0,,4.0,5.0,6.0,8.0,6.0,4.0,9.0,9.0,9.0,10.0,2.0,6.0,3,10.0,10,1
43123,20180920,ALLEGHENY TECHNOLOGIES,ATI,3583250.84,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,6.0,3.0,8.0,6.0,1.0,8.0,9.0,9.0,7.0,1.0,6.0,7.0,8.0,7.0,8.0,5.0,1.0,3.0,5.0,,,7.0,4.0,2,2.0,10,1
43334,20180920,SYNALLOY CORP,SYNL,196284.6,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,3.0,10.0,10.0,5.0,10.0,7.0,9.0,6.0,4.0,,7.0,9.0,8.0,3.0,4.0,10.0,10.0,2.0,,,5.0,3.0,2,8.0,10,1
43350,20180920,STANLEY BLACK & DECKER INC,SWK,23537528.3,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,3.0,2.0,2.0,3.0,6.0,4.0,3.0,3.0,5.0,7.0,5.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,8.0,8.0,4.0,7.0,10.0,2,4.0,10,1
43449,20180920,MCDONALDS CORP,MCD,124740874.242,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,3.0,5.0,,,9.0,3.0,1.0,3.0,,10.0,5.0,,5.0,10.0,4.0,9.0,10.0,6.0,5.0,5.0,4.0,10.0,10.0,2,8.0,10,1
43481,20180920,STANDEX INTERNATIONAL CORP,SXI,1416631.7,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,5.0,2.0,4.0,5.0,9.0,4.0,4.0,3.0,4.0,5.0,,5.0,4.0,6.0,4.0,5.0,7.0,10.0,2.0,,,5.0,9.0,2,10.0,10,1
43553,20180920,V F CORP,VFC,36418907.46,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,9.0,2.0,5.0,1.0,4.0,,2.0,3.0,,6.0,7.0,8.0,4.0,8.0,9.0,10.0,8.0,9.0,2,7.0,10,1
43634,20180920,TELIGENT INC,TLGT,201838.26,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,4.0,1.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,9.0,,,1.0,1.0,3,3.0,10,1
43757,20180920,IMMUNOMEDICS INC,IMMU,4209324.96,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,4.0,4,2.0,10,1
43772,20180920,BEMIS CO INC,BMS,4396024.5,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,5.0,2.0,4.0,4.0,7.0,5.0,8.0,7.0,4.0,6.0,,6.0,6.0,6.0,3.0,4.0,10.0,2.0,2.0,,,7.0,6.0,2,3.0,10,1
43837,20180920,INDEPENDENCE HOLDING CO NEW,IHC,508002.15,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,7.0,,,10.0,9.0,4.0,4.0,,8.0,,4.0,6.0,5.0,6.0,5.0,8.0,9.0,7.0,,,7.0,5.0,4,10.0,10,1
44134,20180920,KENNAMETAL INC,KMT,3667628.16,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,1.0,2.0,1.0,2.0,4.0,5.0,5.0,8.0,5.0,3.0,,8.0,9.0,9.0,3.0,5.0,2.0,5.0,2.0,,,5.0,5.0,2,3.0,10,1
44206,20180920,EVERSOURCE ENERGY,ES,19574048.22,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,8.0,7.0,4.0,8.0,3.0,4.0,4.0,8.0,7.0,,4.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,3.0,5.0,5.0,7.0,2,7.0,10,1
44230,20180920,P & F INDUSTRIES INC,PFIN,30755.31,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,8.0,2.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,3.0,10.0,9.0,7.0,,,6.0,1.0,2,10.0,10,1
44274,20180920,AEGION CORP,AEGN,793558.16,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,5.0,3.0,7.0,7.0,5.0,5.0,6.0,8.0,8.0,8.0,,4.0,5.0,5.0,6.0,9.0,3.0,5.0,5.0,5.0,2.0,8.0,4.0,4,10.0,10,1
44329,20180920,TELEFLEX INC,TFX,12366293.88,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,5.0,10.0,3.0,2.0,5.0,7.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,10.0,2,7.0,10,1
44506,20180920,INTEGRATED DEVICE TECHNOLOGY,IDTI,6093584.28,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,8.0,9.0,5.0,8.0,2.0,8.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,8.0,1.0,10.0,1.0,1.0,4.0,7.0,6.0,4,3.0,10,1
44601,20180920,AVERY DENNISON CORP,AVY,9841518.44,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,4.0,2.0,1.0,2.0,8.0,7.0,1.0,1.0,2.0,8.0,,10.0,5.0,8.0,9.0,5.0,7.0,4.0,9.0,,,7.0,9.0,2,6.0,10,1
44644,20180920,AUTOMATIC DATA PROCESSING INC,ADP,65126067.2,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,9.0,3.0,1.0,9.0,7.0,2.0,3.0,1.0,8.0,,7.0,3.0,4.0,2.0,10.0,7.0,8.0,5.0,4.0,7.0,9.0,10.0,2,8.0,10,1
44768,20180920,INTERFACE INC,TILE,1392159.6,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,6.0,5.0,7.0,3.0,9.0,,9.0,7.0,9.0,3.0,7.0,6.0,8.0,4.0,3.0,1.0,8.0,4.0,4,6.0,10,1
44813,20180920,CEL SCI CORP,CVM,85274.55,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20180920,DIODES INC,DIOD,1699485.84,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,9.0,9.0,10.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,8.0,9.0,10.0,10.0,2.0,5.0,2,6.0,10,1
44951,20180920,SUPERVALU INC,SVU,1246559.58,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,10.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,3.0,3.0,8.0,,,4.0,5.0,2,1.0,10,1
45225,20180920,VALHI INC NEW,VHI,1058257.2,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,6.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,6.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
45306,20180920,INTERDIGITAL INC,IDCC,2807507.15,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,6.0,3.0,6.0,4.0,4.0,6.0,9.0,2.0,5.0,6.0,,3.0,3.0,5.0,6.0,10.0,6.0,8.0,5.0,5.0,2.0,9.0,8.0,4,6.0,10,1
45728,20180920,INVACARE CORP,IVC,500111.5,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,4.0,10.0,7.0,7.0,1.0,8.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,7.0,2.0,10.0,,,4.0,2.0,4,3.0,10,1
45751,20180920,MARSH & MCLENNAN COS INC,MMC,42958648.6,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,5.0,7.0,,,7.0,4.0,3.0,2.0,,8.0,,9.0,6.0,9.0,5.0,10.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,2,9.0,10,1
45911,20180920,SKYWORKS SOLUTIONS INC,SWKS,16396541.02,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,9.0,3.0,6.0,5.0,2.0,3.0,1.0,3.0,9.0,,9.0,7.0,10.0,8.0,7.0,1.0,3.0,10.0,10.0,10.0,3.0,9.0,2,3.0,10,1
46042,20180920,ISRAMCO INC,ISRL,341109.0,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,7.0,9.0,,,10.0,4.0,8.0,7.0,,7.0,,,7.0,10.0,6.0,3.0,8.0,5.0,4.0,,,6.0,9.0,4,10.0,10,1
46077,20180920,ANIXTER INTERNATIONAL INC,AXE,2447891.6,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,2.0,6.0,4.0,6.0,6.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,,,4.0,8.0,2,7.0,10,1
46340,20180920,SAFEGUARD SCIENTIFICS INC,SFE,205467.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,3.0,3.0,,,4.0,2.0,7.0,8.0,,3.0,,1.0,1.0,1.0,10.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,2.0,2,8.0,10,1
46392,20180920,INVESTMENT TECHNOLOGY GP INC NEW,ITG,732685.69,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,3.0,,,7.0,5.0,4.0,7.0,,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,2.0,6.0,,,4.0,3.0,4,8.0,10,1
46463,20180920,GRIFFON CORP,GFF,802824.0,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,4.0,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,5.0,10.0,4.0,,,10.0,3.0,2,7.0,10,1
46578,20180920,CLOROX CO,CLX,19453701.68,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,4.0,5.0,1.0,4.0,3.0,3.0,4.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,3.0,6.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,2,4.0,10,1
46674,20180920,GENUINE PARTS CO,GPC,14896897.03,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,4.0,6.0,2.0,5.0,6.0,6.0,8.0,7.0,3.0,7.0,,9.0,8.0,7.0,5.0,10.0,7.0,10.0,6.0,6.0,5.0,7.0,9.0,2,8.0,10,1
46690,20180920,CABOT CORP,CBT,4024727.42,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,2,7.0,10,1
46834,20180920,G E E GROUP INC,JOB,27987.54,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20180920,K L A TENCOR CORP,KLAC,16090453.2,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,7.0,8.0,3.0,5.0,5.0,7.0,4.0,2.0,1.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,5.0,10.0,8.0,,,10.0,9.0,3,4.0,10,1
46922,20180920,RITE AID CORP,RAD,1408183.92,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,10.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,2,2.0,10,1
46923,20180920,PRIMEENERGY CORP,PNRG,144340.0,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,10.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,3.0,,,6.0,8.0,3,10.0,10,1
