,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76644,20181015,UNITED STATES STEEL CORP NEW,X,4956927.31,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,6.0,10.0,6.0,8.0,3.0,,9.0,10.0,8.0,3.0,4.0,1.0,10.0,3.0,,,4.0,4.0,4,1.0,10,1
76661,20181015,IONIS PHARMACEUTICALS INC,IONS,6205645.78,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,8.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,6.0,4,5.0,10,1
76672,20181015,RADNET INC,RDNT,756442.75,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,9.0,10.0,6.0,7.0,6.0,7.0,1.0,1.0,2.0,3.0,,8.0,4.0,5.0,1.0,5.0,4.0,10.0,1.0,,,2.0,2.0,4,9.0,10,1
76684,20181015,HANCOCK WHITNEY CORP,HWC,3795283.44,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,4.0,10.0,5.0,8.0,3.0,9.0,9.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4,7.0,10,1
76686,20181015,LIFETIME BRANDS INC,LCUT,202014.26,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,1.0,4.0,5.0,8.0,9.0,1.0,2.0,7.0,10.0,1.0,,2.0,1.0,2.0,8.0,4.0,9.0,9.0,8.0,,,2.0,2.0,4,10.0,10,1
76708,20181015,ADTALEM GLOBAL EDUCATION INC,ATGE,2789788.05,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,4.0,5.0,7.0,8.0,3.0,8.0,4.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,4.0,3.0,6.0,7.0,3.0,,,8.0,6.0,4,5.0,10,1
76709,20181015,I D E X X LABORATORIES INC,IDXX,18771826.53454,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,9.0,8.0,,,9.0,10.0,4.0,1.0,,7.0,,,3.0,10.0,6.0,9.0,7.0,8.0,7.0,9.0,9.0,9.0,10.0,4,7.0,10,1
76711,20181015,REGIS CORP MINN,RGS,869766.37,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,9.0,5.0,10.0,10.0,4.0,9.0,4.0,8.0,7.0,10.0,,4.0,4.0,5.0,7.0,4.0,9.0,10.0,7.0,,,7.0,3.0,4,7.0,10,1
76712,20181015,A E S CORP,AES,9819375.72,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,7.0,10.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,4.0,4.0,5.0,3.0,3.0,7.0,7.0,4.0,3.0,2.0,4.0,9.0,2.0,4,3.0,10,1
76721,20181015,CORVEL CORP,CRVL,1022440.06,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,8.0,8.0,,,10.0,5.0,1.0,5.0,,6.0,,9.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,7.0,9.0,7.0,4,10.0,10,1
76722,20181015,STATE AUTO FINANCIAL CORP,STFC,1266780.0,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,7.0,8.0,,,7.0,7.0,7.0,6.0,,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,2.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
76732,20181015,DINE BRANDS GLOBAL INC,DIN,1469110.98,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,6.0,2.0,,,2.0,10.0,10.0,9.0,,8.0,3.0,,5.0,5.0,6.0,3.0,10.0,9.0,4.0,,,10.0,8.0,4,1.0,10,1
76744,20181015,VERTEX PHARMACEUTICALS INC,VRTX,45409291.59389,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,8.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,3.0,9.0,10.0,3.0,10.0,2.0,3.0,2.0,3.0,3.0,,,2.0,10.0,4,8.0,10,1
76750,20181015,MONRO INC,MNRO,2204359.95,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,5.0,8.0,9.0,1.0,8.0,8.0,7.0,4.0,5.0,,6.0,5.0,7.0,6.0,4.0,7.0,2.0,5.0,,,3.0,8.0,4,4.0,10,1
76752,20181015,PROGRESS SOFTWARE CORP,PRGS,1454408.17,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,2.0,9.0,1.0,3.0,6.0,5.0,2.0,5.0,3.0,10.0,,8.0,4.0,8.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,5.0,4,4.0,10,1
76788,20181015,TIVITY HEALTH INC,TVTY,1289881.66,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,2.0,10.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,9.0,7.0,9.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,1.0,5.0,4,3.0,10,1
76795,20181015,ZEBRA TECHNOLOGIES CORP,ZBRA,8651522.4,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,8.0,7.0,5.0,7.0,7.0,9.0,3.0,1.0,1.0,3.0,8.0,9.0,4.0,7.0,3.0,2.0,3.0,5.0,3.0,,,3.0,10.0,4,5.0,10,1
76798,20181015,EZCORP INC,EZPW,540409.05,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,1.0,10.0,,,1.0,6.0,5.0,9.0,,5.0,,5.0,9.0,6.0,7.0,4.0,6.0,5.0,8.0,,,2.0,2.0,4,4.0,10,1
76804,20181015,M G I C INVESTMENT CORP WIS,MTG,4436398.75,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,2.0,8.0,,,8.0,4.0,4.0,4.0,,8.0,9.0,9.0,10.0,9.0,2.0,6.0,3.0,10.0,3.0,2.0,4.0,3.0,2.0,4,5.0,10,1
76837,20181015,HAEMONETICS CORP MASS,HAE,5532077.84,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,10.0,10.0,8.0,9.0,7.0,10.0,3.0,7.0,2.0,8.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,5.0,6.0,7.0,9.0,3.0,9.0,4,3.0,10,1
76838,20181015,PROASSURANCE CORP,PRA,2322238.89,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,4.0,8.0,,,7.0,3.0,7.0,5.0,,5.0,7.0,4.0,7.0,5.0,6.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,4,6.0,10,1
76839,20181015,NATIONAL BEVERAGE CORP,FIZZ,4571213.04,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,3.0,8.0,5.0,3.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,4.0,8.0,10.0,8.0,,,4.0,9.0,4,8.0,10,1
76841,20181015,BIOGEN INC,BIIB,66169032.03,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,8.0,8.0,5.0,8.0,8.0,6.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,9.0,5.0,2.0,3.0,2.0,6.0,,,8.0,10.0,4,4.0,10,1
76856,20181015,FIRSTCASH INC,FCFS,3257594.24,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,6.0,10.0,,,8.0,8.0,1.0,7.0,,10.0,,5.0,4.0,7.0,4.0,6.0,8.0,4.0,5.0,5.0,9.0,1.0,8.0,4,7.0,10,1
76858,20181015,DIFFERENTIAL BRANDS GROUP INC,DFBG,56528.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
76868,20181015,AAON INC,AAON,1683772.5,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,3.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,7.0,2.0,8.0,4.0,10.0,8.0,7.0,3.0,9.0,9.0,10.0,7.0,5.0,5.0,4,9.0,10,1
76869,20181015,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13810.04,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,9.0,10.0,4.0,,2.0,1.0,2.0,6.0,4.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
76888,20181015,ABRAXAS PETROLEUM CORP,AXAS,366542.0,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,9.0,,,6.0,7.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,5.0,,,1.0,1.0,4,5.0,10,1
76892,20181015,B O K FINANCIAL CORP,BOKF,6010112.9,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,5.0,,,9.0,6.0,6.0,5.0,,7.0,9.0,6.0,8.0,4.0,8.0,10.0,5.0,3.0,6.0,7.0,6.0,5.0,9.0,4,10.0,10,1
76908,20181015,TRANSENTERIX INC,TRXC,986956.95,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,8.0,,,,1.0,4,1.0,10,1
76927,20181015,STERLING CONSTRUCTION CO INC,STRL,364064.6,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,8.0,2.0,8.0,7.0,6.0,3.0,1.0,4.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,5.0,8.0,3.0,,,1.0,2.0,4,8.0,10,1
76934,20181015,INSIGNIA SYSTEMS INC,ISIG,21089.44,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,4.0,5.0,5.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
76946,20181015,TRANSCAT INC,TRNS,155059.06,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,10.0,6.0,9.0,10.0,9.0,10.0,3.0,4.0,4.0,4.0,,6.0,5.0,7.0,8.0,4.0,10.0,5.0,8.0,,,5.0,3.0,2,9.0,10,1
76963,20181015,N T N BUZZTIME INC,NTN,11607.3,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
77007,20181015,EVINE LIVE INC,EVLV,74965.33,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,10.0,,,9.0,7.0,9.0,10.0,9.0,3.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
77037,20181015,OLD DOMINION FREIGHT LINE INC,ODFL,11101968.3,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,6.0,8.0,3.0,4.0,5.0,8.0,4.0,1.0,3.0,7.0,,9.0,6.0,10.0,2.0,5.0,6.0,8.0,2.0,,,4.0,10.0,4,5.0,10,1
77090,20181015,A T N INTERNATIONAL INC,ATNI,1164049.46,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,8.0,7.0,10.0,8.0,7.0,9.0,8.0,7.0,8.0,7.0,,3.0,4.0,5.0,4.0,2.0,9.0,10.0,6.0,,,5.0,8.0,4,9.0,10,1
77114,20181015,WORLD ACCEPTANCE CORP,WRLD,922530.87,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,6.0,5.0,,,2.0,9.0,1.0,8.0,,2.0,,6.0,7.0,8.0,7.0,4.0,5.0,10.0,6.0,,,10.0,9.0,4,6.0,10,1
77117,20181015,WABASH NATIONAL CORP,WNC,835823.49,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,1.0,2.0,2.0,2.0,3.0,2.0,6.0,3.0,7.0,9.0,,9.0,10.0,8.0,5.0,5.0,2.0,1.0,2.0,,,6.0,3.0,4,4.0,10,1
77120,20181015,HORACE MANN EDUCATORS CORP NEW,HMN,1625424.45,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,6.0,8.0,,,9.0,7.0,8.0,5.0,,4.0,,3.0,3.0,3.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
77157,20181015,OWENS ILL INC,OI,2848928.83,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,9.0,5.0,8.0,,8.0,8.0,4.0,2.0,3.0,2.0,4.0,2.0,,,4.0,3.0,4,5.0,10,1
77165,20181015,SANFILIPPO JOHN B & SON,JBSS,604049.4,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,9.0,4.0,8.0,10.0,2.0,6.0,4.0,1.0,5.0,7.0,,5.0,4.0,6.0,6.0,6.0,9.0,9.0,5.0,6.0,3.0,9.0,8.0,4,5.0,10,1
77175,20181015,AMERICAN SUPERCONDUCTOR CORP,AMSC,139506.92,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,9.0,6.0,10.0,9.0,1.0,8.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,4,4.0,10,1
77178,20181015,QUALCOMM INC,QCOM,78223230.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,8.0,4.0,10.0,,8.0,7.0,8.0,2.0,6.0,6.0,6.0,2.0,1.0,5.0,9.0,8.0,4,3.0,10,1
77191,20181015,TETRA TECH INC,TTEK,3587722.18,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,10.0,9.0,8.0,7.0,9.0,9.0,4.0,3.0,4.0,7.0,,6.0,5.0,7.0,6.0,6.0,6.0,9.0,6.0,7.0,9.0,7.0,7.0,4,8.0,10,1
77202,20181015,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6438.72,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,7.0,,,9.0,4.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
77208,20181015,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,444105.48,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,9.0,8.0,6.0,6.0,6.0,6.0,8.0,1.0,3.0,3.0,,9.0,7.0,10.0,1.0,2.0,5.0,10.0,1.0,,,2.0,7.0,4,8.0,10,1
77217,20181015,WISDOMTREE INVESTMENTS INC,WETF,1140468.35,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,5.0,8.0,2.0,1.0,,10.0,6.0,10.0,3.0,4.0,1.0,10.0,2.0,,,8.0,1.0,4,5.0,10,1
77235,20181015,WIRELESS TELECOM GROUP INC,WTT,35666.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,6.0,7.0,9.0,9.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
77236,20181015,PANHANDLE OIL & GAS INC,PHX,303867.69,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,5.0,9.0,5.0,3.0,9.0,2.0,4.0,4.0,6.0,4.0,,2.0,2.0,2.0,6.0,5.0,2.0,3.0,8.0,,,7.0,3.0,4,10.0,10,1
77259,20181015,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8308.98,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,6.0,2.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
77274,20181015,GILEAD SCIENCES INC,GILD,94177320.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,3.0,8.0,2.0,3.0,9.0,3.0,2.0,6.0,3.0,8.0,,10.0,8.0,9.0,3.0,8.0,5.0,5.0,4.0,5.0,7.0,9.0,8.0,4,8.0,10,1
77282,20181015,MISONIX INC,MSON,165253.83,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,10.0,9.0,10.0,9.0,10.0,6.0,2.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,10.0,,,1.0,3.0,4,10.0,10,1
77292,20181015,P D L BIOPHARMA INC,PDLI,372238.8,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,8.0,,,2.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,,,6.0,1.0,4,4.0,10,1
77300,20181015,SCOTTS MIRACLE GRO CO,SMG,4032269.16,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,10.0,,10.0,10.0,10.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,4,3.0,10,1
77338,20181015,ROPER TECHNOLOGIES INC,ROP,28883893.01655,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,5.0,8.0,4.0,4.0,8.0,7.0,3.0,3.0,4.0,3.0,,6.0,4.0,7.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,3.0,10.0,4,8.0,10,1
77354,20181015,SCHOLASTIC CORP,SCHL,1380824.2,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,2.0,9.0,10.0,5.0,6.0,8.0,6.0,9.0,6.0,,2.0,1.0,,1.0,4.0,9.0,5.0,1.0,,,3.0,6.0,4,9.0,10,1
77357,20181015,SYNOPSYS INC,SNPS,12909325.44,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,8.0,9.0,6.0,8.0,7.0,8.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,3.0,9.0,4,5.0,10,1
77366,20181015,CALLAWAY GOLF CO,ELY,2198563.2,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,1.0,2.0,4.0,6.0,,10.0,10.0,10.0,2.0,4.0,8.0,9.0,3.0,,,3.0,4.0,4,2.0,10,1
77379,20181015,FIRST FINANCIAL CORP IN,THFF,607357.8,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,9.0,6.0,7.0,4.0,,6.0,,7.0,10.0,4.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,4,10.0,10,1
77393,20181015,BIOTIME INC,BTX,253754.0,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,3.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
