,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81256,20120730,INTEGRATED SILICON SOLUTION INC,ISSI,269176.05,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,5.0,5.0,7.0,8.0,6.0,6.0,6.0,2.0,8.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,7.0,5.0,3.0,,,10.0,2.0,6,8.0,10,1
81259,20120730,L S B FINANCIAL CORP,LSBI,28630.4,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,9.0,,,10.0,8.0,2.0,8.0,,6.0,,4.0,9.0,3.0,6.0,3.0,10.0,4.0,8.0,,,9.0,4.0,6,10.0,10,1
81278,20120730,STRATTEC SECURITY CORP,STRT,74141.76,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,5.0,2.0,8.0,9.0,10.0,6.0,10.0,9.0,10.0,4.0,,6.0,10.0,8.0,5.0,2.0,10.0,7.0,2.0,,,10.0,5.0,6,10.0,10,1
81282,20120730,A C I WORLDWIDE INC,ACIW,1716526.24,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,9.0,7.0,7.0,9.0,3.0,8.0,3.0,5.0,1.0,1.0,,2.0,2.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,2.0,6.0,8.0,6,5.0,10,1
81292,20120730,SPEEDWAY MOTORSPORTS INC,TRK,678269.24,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,9.0,4.0,10.0,9.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
81294,20120730,WD 40 CO,WDFC,769774.12,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,8.0,7.0,5.0,9.0,5.0,9.0,7.0,3.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,8.0,4,9.0,10,1
81298,20120730,FIRST WEST VIRGINIA BANCORP INC,FWV,-26166.99,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,10.0,8.0,8.0,5.0,,6.0,,4.0,7.0,3.0,8.0,4.0,10.0,2.0,9.0,,,10.0,4.0,6,10.0,10,1
81311,20120730,HICKORY TECH CORP,HTCO,140877.36,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,3.0,10.0,2.0,3.0,6.0,4.0,5.0,2.0,5.0,4.0,,7.0,7.0,5.0,1.0,5.0,10.0,3.0,2.0,,,10.0,3.0,6,10.0,10,1
81481,20120730,DOLLAR TREE INC,DLTR,11847918.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,9.0,9.0,5.0,9.0,8.0,10.0,5.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,7.0,10.0,7.0,5.0,4.0,7.0,7.0,9.0,6,8.0,10,1
81501,20120730,NATIONAL INSTRUMENTS CORP,NATI,3191550.56,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,7.0,2.0,7.0,7.0,5.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,7.0,6.0,9.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,6,10.0,10,1
81510,20120730,COVER ALL TECHNOLOGIES INC,COVR,43958.6,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,7.0,,,10.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120730,TECHE HOLDING CO,TSH,77970.23,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,9.0,,,10.0,8.0,6.0,6.0,,8.0,9.0,5.0,8.0,3.0,4.0,9.0,10.0,1.0,5.0,4.0,7.0,9.0,7.0,6,10.0,10,1
81539,20120730,ANADIGICS INC,ANAD,111432.32,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
81540,20120730,AMERISOURCEBERGEN CORP,ABC,9746664.39,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,5.0,5.0,2.0,1.0,8.0,5.0,2.0,1.0,2.0,10.0,,10.0,8.0,7.0,4.0,8.0,10.0,3.0,3.0,3.0,3.0,10.0,7.0,6,4.0,10,1
81541,20120730,M B FINANCIAL INC NEW,MBFI,1105974.0,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,9.0,,,5.0,8.0,2.0,8.0,,5.0,9.0,4.0,8.0,3.0,4.0,9.0,4.0,9.0,5.0,5.0,8.0,1.0,5.0,6,9.0,10,1
81546,20120730,COMMUNITY BANK SHRS INDIANA INC,CBIN,-42878.25,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,3.0,,7.0,10.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,3.0,6,10.0,10,1
81560,20120730,GUARANTY FEDERAL BANCSHARES INC,GFED,-19620.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,9.0,,,10.0,10.0,2.0,10.0,,4.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,6,10.0,10,1
81562,20120730,HAUPPAUGE DIGITAL INC,HAUP,12348.84,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,8.0,1.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,6.0,1.0,6,5.0,10,1
81564,20120730,IBERIABANK CORP,IBKC,1366596.01,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,9.0,,,3.0,4.0,5.0,3.0,,8.0,9.0,4.0,5.0,3.0,5.0,8.0,7.0,5.0,6.0,6.0,8.0,1.0,9.0,6,8.0,10,1
81565,20120730,JACKSONVILLE BANCORP INC MD,JXSB,-31424.7,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,9.0,,,10.0,10.0,3.0,4.0,,7.0,8.0,5.0,10.0,3.0,9.0,2.0,10.0,6.0,10.0,,,9.0,4.0,6,10.0,10,1
81566,20120730,P C MALL INC,MALL,68719.85,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,3.0,9.0,7.0,10.0,7.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,4.0,6.0,6.0,,,8.0,1.0,6,10.0,10,1
81575,20120730,CONMED HEALTHCARE MANAGEMENT INC,CONM,54384.19,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,6.0,3.0,10.0,8.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,10.0,,,,9.0,,,10.0,5.0,6.0,,3.0,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81577,20120730,WASHINGTON FEDERAL INC,WAFD,1718694.72,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,10.0,7.0,7.0,7.0,,8.0,7.0,5.0,8.0,3.0,6.0,8.0,6.0,7.0,7.0,7.0,9.0,3.0,4.0,4,8.0,10,1
81584,20120730,CBIZ INC,CBZ,262589.72,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,3.0,1.0,3.0,3.0,5.0,8.0,8.0,,9.0,10.0,8.0,4.0,5.0,10.0,2.0,5.0,,,9.0,1.0,6,9.0,10,1
81588,20120730,TAITRON COMPONENTS INC,TAIT,4442.61,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
81593,20120730,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120730,W S I INDUSTRIES INC,WSCI,18039.7595,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,4.0,3.0,5.0,5.0,10.0,4.0,9.0,4.0,6.0,4.0,,9.0,10.0,9.0,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,3,9.0,10,1
81620,20120730,HARDINGE INC,HDNG,106262.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,6.0,3.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,5.0,7.0,4.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,,,5.0,2.0,6,8.0,10,1
81621,20120730,HARMONIC INC,HLIT,496495.52,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,,5.0,,,6.0,2.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,4.0,4.0,8.0,,,2.0,1.0,6,7.0,10,1
81624,20120730,IMAGE SENSING SYSTEMS INC,ISNS,25176.48,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,2.0,6.0,5.0,9.0,10.0,1.0,10.0,8.0,10.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
81651,20120730,WINLAND ELECTRONICS INC,WEX,-2365.578,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
81655,20120730,DARDEN RESTAURANTS INC,DRI,6670709.9,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,7.0,4.0,5.0,6.0,2.0,8.0,8.0,4.0,3.0,9.0,7.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,8.0,9.0,6,2.0,10,1
81665,20120730,SYSTEMAX INC,SYX,457346.34,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,2.0,9.0,3.0,7.0,8.0,4.0,7.0,7.0,9.0,7.0,,4.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,,,8.0,3.0,6,10.0,10,1
81666,20120730,HAWAIIAN HOLDINGS INC,HA,328422.4,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,4.0,6.0,5.0,5.0,2.0,7.0,10.0,2.0,6.0,3.0,,7.0,9.0,4.0,2.0,3.0,6.0,6.0,2.0,,,2.0,2.0,6,3.0,10,1
81677,20120730,WABTEC CORP,WAB,3846374.5,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,6.0,2.0,4.0,4.0,9.0,8.0,1.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,8.0,10.0,6,6.0,10,1
81678,20120730,LINCOLN ELECTRIC HOLDINGS INC,LECO,3378707.6,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,3.0,7.0,9.0,6.0,10.0,4.0,5.0,3.0,7.0,,9.0,7.0,10.0,10.0,8.0,5.0,7.0,9.0,10.0,7.0,7.0,8.0,6,8.0,10,1
81691,20120730,MAKEMUSIC INC,MMUS,20183.88,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
81696,20120730,DISH NETWORK CORPORATION,DISH,6601330.0,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,8.0,10.0,3.0,7.0,10.0,6.0,1.0,6.0,1.0,2.0,1.0,10.0,10.0,9.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,6,5.0,10,1
81702,20120730,WAUSAU PAPER CORP,WPP,441306.6,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,9.0,5.0,7.0,7.0,5.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,2.0,4.0,6.0,4.0,10.0,4.0,3.0,3.0,4.0,2.0,4,7.0,10,1
81705,20120730,F E I COMPANY,FEIC,1811656.08,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,7.0,6.0,8.0,2.0,9.0,1.0,4.0,3.0,8.0,,7.0,6.0,9.0,5.0,7.0,7.0,2.0,3.0,2.0,4.0,4.0,8.0,6,5.0,10,1
81728,20120730,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120730,RESMED INC,RMD,4528220.32,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,8.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,10.0,,8.0,6.0,10.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,6.0,6,6.0,10,1
81740,20120730,SINCLAIR BROADCAST GROUP INC,SBGI,531697.77,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,1.0,10.0,1.0,1.0,3.0,3.0,3.0,5.0,2.0,4.0,10.0,10.0,10.0,8.0,2.0,4.0,4.0,1.0,3.0,,,9.0,2.0,6,5.0,10,1
81741,20120730,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,10.0,3.0,1.0,,,,,9.0,1.0,10.0,4.0,,,,2.0,1.0,6,,1,1
81756,20120730,TRANSWITCH CORP,TXCC,30539.5882,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20120730,GLOWPOINT INC,GLOW,57507.24,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,10.0,,,10.0,,,,,,,,3.0,8.0,6.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
81774,20120730,FREEPORT MCMORAN COPPER & GOLD,FCX,32260418.85,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,3.0,7.0,2.0,8.0,3.0,6.0,5.0,1.0,7.0,8.0,9.0,4.0,6.0,2.0,9.0,7.0,7.0,3.0,5.0,7.0,6,2.0,10,1
81776,20120730,M E M C ELECTRONIC MATERIALS INC,WFR,420085.12,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,6,1.0,10,1
81850,20120730,ASTEA INTERNATIONAL INC,ATEA,11323.24,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,7.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
81857,20120730,CAMERON INTERNATIONAL CORP,CAM,12703741.36,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,2.0,3.0,1.0,1.0,8.0,5.0,9.0,3.0,4.0,4.0,,6.0,4.0,7.0,10.0,6.0,3.0,9.0,9.0,9.0,6.0,5.0,8.0,6,3.0,10,1
81869,20120730,G S E SYSTEMS INC,GVP,42324.6,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,7.0,,,10.0,7.0,10.0,10.0,8.0,9.0,,4.0,5.0,5.0,6.0,1.0,10.0,7.0,7.0,,,2.0,1.0,6,8.0,10,1
81893,20120730,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60078.0,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,7.0,5.0,6.0,7.0,10.0,7.0,2.0,5.0,5.0,6.0,,7.0,6.0,7.0,10.0,2.0,10.0,3.0,10.0,,,10.0,3.0,6,9.0,10,1
81912,20120730,A V X CORP NEW,AVX,1764776.07,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,2.0,5.0,5.0,3.0,10.0,3.0,7.0,6.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,6.0,3.0,6,10.0,10,1
81925,20120730,GRAFTECH INTERNATIONAL LTD,GTI,1517955.1,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,4.0,8.0,7.0,,4.0,4.0,5.0,10.0,4.0,1.0,4.0,9.0,,,1.0,2.0,6,5.0,10,1
82107,20120730,WESTAMERICA BANCORPORATION,WABC,1271022.15,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,4.0,9.0,,,2.0,6.0,8.0,4.0,,8.0,1.0,7.0,6.0,4.0,4.0,10.0,6.0,3.0,5.0,5.0,8.0,7.0,8.0,4,8.0,10,1
82156,20120730,DISCOVERY LABORATORIES INC,DSCO,113815.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82163,20120730,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120730,AMCON DISTRIBUTING CO,DIT,38304.0,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,5.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,2.0,,7.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,,,8.0,9.0,6,10.0,10,1
82176,20120730,CRAFT BREW ALLIANCE INC,BREW,163782.92,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,9.0,7.0,10.0,10.0,7.0,5.0,2.0,5.0,7.0,6.0,,3.0,3.0,4.0,6.0,4.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
82179,20120730,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1040770.5,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,7.0,8.0,7.0,9.0,4.0,3.0,5.0,6.0,5.0,8.0,,4.0,3.0,4.0,5.0,5.0,9.0,6.0,6.0,,,5.0,7.0,6,6.0,10,1
82196,20120730,DENBURY RESOURCES INC,DNR,6054858.0,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,2.0,2.0,6.0,4.0,7.0,3.0,4.0,5.0,9.0,8.0,9.0,4.0,7.0,6.0,8.0,,,4.0,9.0,9.0,6.0,1.0,3.0,7,2.0,10,1
82212,20120730,KFORCE INC,KFRC,438129.25,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,7.0,6.0,6.0,10.0,5.0,7.0,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6,9.0,10,1
82215,20120730,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120730,BALLANTYNE STRONG INC,BTN,75889.8,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,10.0,2.0,10.0,4.0,9.0,,,5.0,1.0,6,6.0,10,1
