,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84730,20070326,STEELCLOUD INC,SCLD,16258.68,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
84734,20070326,FLAGSTAR BANCORP INC,FBC,793790.4,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,3.0,,,1.0,3.0,9.0,3.0,,5.0,1.0,2.0,3.0,2.0,8.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8,8.0,10,1
84737,20070326,GULF ISLAND FABRICATION INC,GIFI,382224.92,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,10.0,5.0,9.0,7.0,4.0,10.0,2.0,4.0,5.0,1.0,,,,,9.0,1.0,5.0,7.0,10.0,,,7.0,6.0,8,3.0,10,1
84738,20070326,G S FINANCIAL CORP,GSLA,26712.6,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,7.0,3.0,,,10.0,6.0,8.0,7.0,,8.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20070326,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,14521.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
84746,20070326,MEADE INSTRUMENTS CORP,MEAD,47704.25,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,8.0,1.0,8,9.0,10,1
84749,20070326,FIRST SOUTH BANCORP INC,FSBK,299016.08,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,3.0,,,4.0,9.0,5.0,3.0,,8.0,6.0,9.0,6.0,3.0,10.0,4.0,10.0,9.0,10.0,,,8.0,4.0,8,10.0,10,1
84757,20070326,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070326,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1623355.02,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,6.0,10.0,10.0,1.0,5.0,10.0,7.0,7.0,3.0,,2.0,1.0,,4.0,1.0,3.0,10.0,2.0,,,2.0,2.0,8,1.0,10,1
84769,20070326,AMPHENOL CORP NEW,APH,5858932.68,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,7.0,2.0,3.0,4.0,8.0,9.0,4.0,3.0,1.0,6.0,10.0,10.0,5.0,9.0,8.0,7.0,3.0,4.0,9.0,9.0,6.0,5.0,9.0,8,5.0,10,1
84776,20070326,GENERAL CABLE CORP DEL NEW,BGC,2885070.96,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,7.0,10.0,6.0,4.0,2.0,10.0,1.0,3.0,1.0,1.0,8.0,10.0,7.0,7.0,1.0,2.0,2.0,9.0,1.0,,,4.0,8.0,8,1.0,10,1
84779,20070326,JOURNAL REGISTER CO,JRC,242544.0,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,4.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,2.0,8.0,4.0,5.0,,,7.0,1.0,8,6.0,10,1
84780,20070326,KNOLL INC,KNL,1148940.32,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,8.0,5.0,3.0,6.0,6.0,6.0,8.0,,1.0,10.0,,10.0,8.0,9.0,2.0,7.0,10.0,,3.0,2.0,3.0,,3.0,8,8.0,10,10
84784,20070326,VITA FOOD PRODS INC NV,VSF,7269.76,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,,,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
84785,20070326,SCHIFF NUTRITION INTL INC,WNI,77992.02,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,2.0,2.0,7.0,10.0,10.0,8.0,9.0,2.0,10.0,3.0,,4.0,10.0,7.0,6.0,8.0,10.0,10.0,3.0,3.0,1.0,3.0,1.0,8,10.0,10,1
84788,20070326,AMAZON COM INC,AMZN,16176627.79,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,9.0,5.0,4.0,7.0,2.0,3.0,7.0,2.0,1.0,7.0,,10.0,2.0,9.0,3.0,5.0,2.0,7.0,3.0,,,3.0,7.0,8,1.0,10,1
84792,20070326,BRIGHAM EXPLORATION CO,BEXP,273533.13,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,10.0,7.0,,,,,8.0,1.0,9.0,3.0,7.0,,,1.0,1.0,8,3.0,10,1
84806,20070326,GREATER COMMUNITY BANCORP,GFLS,-149111.235,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,6.0,3.0,,,10.0,8.0,8.0,6.0,,5.0,1.0,1.0,1.0,1.0,6.0,6.0,10.0,3.0,4.0,4.0,2.0,6.0,2.0,8,10.0,10,1
84808,20070326,GULFMARK OFFSHORE INC,GMRK,1011626.67,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,5.0,7.0,6.0,4.0,3.0,9.0,3.0,5.0,6.0,1.0,,9.0,10.0,10.0,1.0,3.0,4.0,1.0,1.0,,,4.0,7.0,8,4.0,10,1
84825,20070326,PATHFINDER BANCORP INC,PBHC,31663.44,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,6.0,3.0,,,10.0,6.0,8.0,9.0,,6.0,,3.0,4.0,2.0,9.0,2.0,10.0,3.0,7.0,,,7.0,2.0,8,10.0,10,1
84827,20070326,RAMBUS INC,RMBS,2249779.4,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,3.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,,,2.0,1.0,1.0,3.0,1.0,,,7.0,3.0,8,1.0,10,1
84834,20070326,WILSONS LEATHER EXPERTS,WLSN,59198.04,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,,,,5.0,1.0,5.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
84837,20070326,CAPITAL PROPERTIES INC,CPI,72963.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,,,,7.0,8.0,10.0,4.0,6.0,6.0,10.0,3.0,3.0,8,10.0,10,1
84839,20070326,CARDIODYNAMICS INTL CORP,CDIC,41506.35,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,2.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
84911,20070326,STEPHAN CO,TSC,17077.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,4.0,,,10.0,5.0,10.0,4.0,10.0,7.0,,,,,1.0,3.0,10.0,5.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20070326,A V I BIOPHARMA INC,AVII,133740.33,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,9.0,4.0,2.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85013,20070326,INTEST CORP,INTT,41409.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,3.0,7.0,8.0,8.0,3.0,,,,,9.0,1.0,7.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
85019,20070326,K M G CHEMICALS INC,KMGB,114521.75,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,6.0,9.0,6.0,7.0,10.0,5.0,7.0,2.0,5.0,1.0,,6.0,7.0,8.0,1.0,3.0,10.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
85020,20070326,PACIFIC PREMIER BANCORP INC,PPBI,58594.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,3.0,,,10.0,3.0,5.0,1.0,,7.0,2.0,4.0,8.0,2.0,8.0,5.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070326,QWEST COMMUNICATIONS INTL INC,Q,16563004.22,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,3.0,7.0,,,6.0,8.0,1.0,10.0,,7.0,10.0,,5.0,4.0,1.0,5.0,1.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
85034,20070326,RC2 CORP,RCRC,854995.5,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,6.0,,8.0,9.0,5.0,5.0,9.0,3.0,7.0,3.0,,4.0,4.0,6.0,5.0,2.0,4.0,10.0,,,,4.0,7.0,8,5.0,10,1
85035,20070326,R F MICRO DEVICES INC,RFMD,1404697.84,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,8.0,1.0,6.0,3.0,10.0,5.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,1.0,8.0,4.0,,,4.0,1.0,8,1.0,10,1
85040,20070326,SIMULATIONS PLUS INC,SLP,77717.2,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,6.0,7.0,10.0,10.0,10.0,5.0,,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,8,2.0,10,1
85042,20070326,GEVITY H R INC,GVHR,488311.2,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,2.0,7.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,10.0,,9.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,2.0,3.0,8,3.0,10,1
85047,20070326,T I B FINANCIAL CORP,TIBB,180386.19,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,3.0,,,10.0,6.0,6.0,2.0,,4.0,,4.0,3.0,2.0,9.0,5.0,10.0,7.0,8.0,,,2.0,2.0,8,10.0,10,1
85051,20070326,WASTE INDUSTRIES USA INC,WWIN,388095.4,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,9.0,3.0,10.0,9.0,7.0,10.0,4.0,3.0,6.0,3.0,,6.0,5.0,6.0,10.0,1.0,10.0,7.0,10.0,,,2.0,4.0,8,9.0,10,1
85059,20070326,COMFORT SYSTEMS USA INC,FIX,500548.5,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,4.0,5.0,6.0,2.0,2.0,5.0,3.0,,6.0,5.0,7.0,1.0,4.0,2.0,8.0,1.0,,,4.0,2.0,8,7.0,10,1
85067,20070326,MAXIMUS INC,MMS,764332.8,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,5.0,7.0,6.0,7.0,2.0,1.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,1.0,5.0,,,3.0,5.0,8,3.0,10,1
85072,20070326,POLO RALPH LAUREN CORP,RL,5430480.84,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,10.0,10.0,9.0,10.0,7.0,9.0,3.0,3.0,5.0,8.0,,8.0,9.0,9.0,2.0,7.0,5.0,9.0,3.0,2.0,7.0,1.0,10.0,8,2.0,10,1
85075,20070326,SILVERLEAF RESORTS INC,SVLF,173916.8,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,10.0,,,10.0,7.0,,,,3.0,,,,,1.0,7.0,10.0,,1.0,1.0,5.0,,1.0,8,10.0,10,1
85077,20070326,STARTEK INC,SRT,144755.6,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,7.0,2.0,3.0,4.0,1.0,2.0,8.0,9.0,6.0,,2.0,2.0,4.0,6.0,1.0,4.0,5.0,6.0,,,9.0,1.0,8,5.0,10,1
85079,20070326,WELLSFORD REAL PROPERTIES INC,WRP,52511.3,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,3.0,10.0,8.0,,10.0,8.0,5.0,9.0,10.0,2.0,,,,,3.0,9.0,10.0,9.0,2.0,2.0,6.0,10.0,1.0,8,9.0,10,1
85084,20070326,ACTION PRODUCTS INTL INC,APII,8685.12,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,9.0,,,10.0,1.0,10.0,4.0,8.0,5.0,,,,,6.0,1.0,10.0,3.0,8.0,,,1.0,1.0,5,7.0,10,1
85158,20070326,I N X INC,INXI,65645.76,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,6.0,9.0,10.0,9.0,9.0,7.0,1.0,4.0,1.0,,,,,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85168,20070326,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3331987.09,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,2.0,7.0,1.0,,10.0,10.0,10.0,3.0,2.0,4.0,5.0,2.0,,,3.0,6.0,8,1.0,1,1
85173,20070326,COINSTAR INC,CSTR,868480.67,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,8.0,6.0,7.0,6.0,2.0,6.0,3.0,9.0,5.0,6.0,,3.0,2.0,4.0,7.0,4.0,5.0,3.0,5.0,,,2.0,5.0,8,4.0,10,1
85175,20070326,CLARIENT INC,CLRT,143696.91,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85176,20070326,D X P ENTERPRISES INC,DXPE,228530.4,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,1.0,6.0,1.0,3.0,2.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,5.0,8,1.0,10,1
85177,20070326,8X8 INC NEW,EGHT,91561.99,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,4.0,6.0,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85187,20070326,HESKA CORP,HSKA,86409.3168,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,2.0,,,10.0,6.0,1.0,8.0,1.0,4.0,,,,,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
85196,20070326,NET BANK INC,NTBK,128143.84,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
85198,20070326,BANK OF THE OZARKS INC,OZRK,489618.02,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,3.0,,,2.0,2.0,4.0,1.0,,5.0,1.0,8.0,5.0,2.0,6.0,8.0,10.0,6.0,4.0,4.0,2.0,3.0,5.0,8,10.0,10,1
85204,20070326,BLUEFLY INC,BFLY,133103.88,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
85205,20070326,QUIGLEY CORP,QGLY,90190.35,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,8.0,5.0,10.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
85208,20070326,SIRONA DENTAL SYSTEMS INC,SIRO,1942567.22,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,4.0,3.0,7.0,6.0,4.0,,,1.0,1.0,,2.0,2.0,,10.0,1.0,9.0,,10.0,,,,6.0,8,9.0,10,1
85211,20070326,SYNTROLEUM CORP,SYNM,188555.25,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,5.0,6.0,1.0,5.0,,2.0,1.0,1.0,6.0,1.0,2.0,9.0,6.0,,,1.0,1.0,8,2.0,10,1
85216,20070326,TRAILER BRIDGE INC,TRBR,106681.4,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,6.0,7.0,2.0,1.0,10.0,2.0,4.0,1.0,1.0,6.0,,,,,5.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85222,20070326,CHAMPPS ENTERTAINMENT INC DEL,CMPP,75881.4,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,4.0,9.0,8.0,6.0,7.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,8.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
85223,20070326,ONSTREAM MEDIA CORP,ONSM,73695.02,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
85231,20070326,COMMSCOPE INC,CTV,2597875.15,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,3.0,10.0,3.0,5.0,3.0,9.0,2.0,6.0,3.0,1.0,,7.0,6.0,8.0,1.0,4.0,1.0,6.0,1.0,,,8.0,6.0,8,2.0,10,1
85232,20070326,B J S WHOLESALE CLUB INC,BJ,2227589.28,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,4.0,5.0,4.0,7.0,4.0,3.0,6.0,9.0,6.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,2.0,8.0,5.0,8,2.0,10,1
85234,20070326,CORRECTIONS CORP AMERICA NEW,CXW,3230622.08,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,9.0,7.0,,,8.0,10.0,4.0,2.0,,2.0,7.0,5.0,4.0,6.0,2.0,4.0,8.0,2.0,2.0,,,1.0,8.0,9,6.0,10,1
85240,20070326,HANOVER COMPRESSOR CO,HC,2355524.44,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,2.0,5.0,5.0,3.0,1.0,8.0,4.0,9.0,6.0,3.0,,5.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,8,2.0,10,1
85245,20070326,AMICAS INC,AMCS,123854.56,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,6.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,3.0,5.0,4.0,8.0,,,3.0,1.0,8,8.0,10,1
