,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84176,20061030,SCRIPPS E W CO OHIO,SSP,6238866.08,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,4.0,10.0,4.0,2.0,9.0,3.0,4.0,6.0,5.0,7.0,,6.0,8.0,8.0,3.0,9.0,9.0,6.0,4.0,4.0,7.0,5.0,8.0,8,8.0,10,1
84184,20061030,ACCELR8 TECHNOLOGY CORP,AXK,25226.63,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,6.0,,4.0,6.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,8,10.0,10,1
84185,20061030,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20061030,FAMOUS DAVES OF AMERICA INC,DAVE,170659.5,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,7.0,5.0,5.0,7.0,9.0,8.0,5.0,8.0,2.0,8.0,,7.0,4.0,8.0,5.0,6.0,10.0,1.0,8.0,9.0,7.0,2.0,2.0,8,9.0,10,1
84210,20061030,FORRESTER RESEARCH INC,FORR,721263.94,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,10.0,4.0,9.0,9.0,7.0,10.0,1.0,8.0,4.0,2.0,,3.0,2.0,5.0,10.0,4.0,6.0,4.0,10.0,,,6.0,5.0,8,7.0,10,1
84215,20061030,COMMUNITY WEST BANCSHARES,CWBC,90950.1,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,9.0,,,10.0,9.0,6.0,5.0,,5.0,5.0,5.0,6.0,2.0,6.0,8.0,10.0,8.0,7.0,7.0,9.0,5.0,2.0,8,10.0,10,1
84226,20061030,INTERNATIONAL SPEEDWAY CORP,ISCA,1627426.45,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,6.0,6.0,8.0,8.0,9.0,3.0,5.0,6.0,9.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,9.0,2.0,6.0,7.0,6.0,3.0,9.0,8,8.0,10,1
84234,20061030,EPLUS INC,PLUS,88905.6,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,3.0,,,10.0,1.0,7.0,5.0,,8.0,,,,,6.0,5.0,10.0,6.0,6.0,,,10.0,1.0,8,10.0,10,1
84238,20061030,N C O GROUP INC,NCOG,877824.36,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,4.0,8.0,,9.0,9.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,3.0,9.0,6.0,,,9.0,4.0,10.0,10.0,6.0,9.0,6.0,6.0,10.0,5.0,,2.0,4.0,4.0,6.0,10.0,3.0,8.0,7.0,8.0,5.0,4.0,5.0,8,5.0,10,1
84255,20061030,SEACHANGE INTERNATIONAL INC,SEAC,247745.4,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,4.0,4.0,6.0,7.0,4.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,3.0,3.0,3.0,1.0,10.0,5.0,,,8.0,1.0,8,4.0,10,1
84260,20061030,SENTO CORPORATION,SNTO,12184.75,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,4.0,,,8.0,9.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20061030,STEEL DYNAMICS INC,STLD,2758576.9,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,9.0,4.0,9.0,10.0,2.0,10.0,10.0,2.0,6.0,1.0,,9.0,10.0,10.0,8.0,3.0,2.0,4.0,8.0,,,8.0,9.0,8,1.0,10,1
84275,20061030,UNITED NATURAL FOODS INC,UNFI,1479725.1,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,3.0,3.0,2.0,4.0,1.0,2.0,4.0,2.0,3.0,3.0,,6.0,3.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,1.0,6.0,6.0,8,5.0,10,1
84280,20061030,L 1 IDENTITY SOLUTIONS INC,ID,1029251.25,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,7.0,1,1
84281,20061030,VIROPHARMA INC,VPHM,918224.24,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,,8.0,10.0,10.0,8.0,1.0,2.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
84291,20061030,AFTERMARKET TECHNOLOGY CORP,ATAC,412133.4,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,4.0,9.0,5.0,5.0,4.0,6.0,3.0,8.0,7.0,5.0,,5.0,5.0,7.0,10.0,1.0,4.0,7.0,10.0,,,7.0,3.0,8,5.0,10,1
84302,20061030,DIGITAL POWER CORP,DPW,10243.95,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,9.0,10.0,6.0,3.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
84309,20061030,FIRST MARINER BANCORP,FMAR,123031.92,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,6.0,9.0,,,10.0,7.0,7.0,3.0,,3.0,7.0,5.0,7.0,2.0,5.0,7.0,10.0,4.0,5.0,6.0,8.0,1.0,3.0,8,10.0,10,1
84311,20061030,STREICHER MOBILE FUELING INC,FUEL,17550.03,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,3.0,,,9.0,2.0,1.0,3.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20061030,HOME CITY FINANCIAL CORP,HCFC,-13041.6,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,5.0,9.0,,,10.0,5.0,6.0,7.0,,7.0,4.0,3.0,7.0,2.0,3.0,6.0,10.0,3.0,3.0,3.0,5.0,9.0,2.0,8,10.0,10,1
84315,20061030,COACTIVE MARKETING GROUP INC,CMKG,13454.65,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,1.0,,2.0,10.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84319,20061030,LITHIA MOTORS INC,LAD,404005.68,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,2.0,5.0,6.0,6.0,3.0,3.0,3.0,4.0,10.0,3.0,,4.0,9.0,4.0,8.0,6.0,4.0,9.0,10.0,10.0,9.0,2.0,4.0,8,4.0,10,1
84320,20061030,IGATE CORP,IGTE,303581.13,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,1.0,4.0,3.0,4.0,8.0,9.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,6.0,,,7.0,1.0,8,10.0,10,1
84321,20061030,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20061030,INVENTURE GROUP INC,SNAK,50853.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,9.0,,,10.0,1.0,1.0,5.0,8.0,4.0,,3.0,3.0,6.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
84330,20061030,POWERWAVE TECHNOLOGIES INC,PWAV,857049.27,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,,3.0,4.0,5.0,6.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
84331,20061030,RIVER VALLEY BANCORP,RIVR,30123.63,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,9.0,,,10.0,3.0,6.0,3.0,,5.0,2.0,4.0,7.0,2.0,7.0,9.0,10.0,3.0,8.0,8.0,10.0,8.0,3.0,8,10.0,10,1
84342,20061030,MONSTER WORLDWIDE INC,MNST,5112234.36,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,1.0,6.0,9.0,5.0,8.0,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,,,6.0,6.0,8,2.0,10,1
84345,20061030,U S ENERGY SYSTEMS INC,USEY,72085.5,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
84348,20061030,VIASAT INC,VSAT,786175.32,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,5.0,2.0,4.0,4.0,6.0,5.0,2.0,7.0,4.0,2.0,4.0,4.0,3.0,6.0,9.0,4.0,1.0,6.0,10.0,,,1.0,4.0,8,8.0,10,1
84351,20061030,BEVERLY HILLS BANCORP INC,BHBC,157231.2,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,9.0,,,10.0,2.0,4.0,,,10.0,,3.0,6.0,2.0,6.0,8.0,7.0,,7.0,7.0,9.0,,1.0,8,10.0,10,1
84364,20061030,COVANCE INC,CVD,3669330.45,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,8.0,4.0,5.0,6.0,4.0,9.0,2.0,3.0,2.0,3.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,4.0,10.0,8,5.0,10,1
84365,20061030,DELTIC TIMBER CORP,DEL,638412.76,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,2.0,2.0,1.0,4.0,5.0,9.0,5.0,4.0,4.0,,3.0,2.0,4.0,6.0,5.0,6.0,8.0,5.0,,,6.0,8.0,8,9.0,10,1
84372,20061030,N C R CORP NEW,NCR,7472894.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,2.0,5.0,2.0,2.0,8.0,6.0,9.0,4.0,3.0,9.0,1.0,2.0,2.0,3.0,1.0,6.0,2.0,10.0,1.0,1.0,2.0,9.0,7.0,8,6.0,10,1
84373,20061030,QUEST DIAGNOSTICS INC,DGX,9762026.16,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,9.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,2.0,9.0,5.0,8.0,5.0,9.0,9.0,10.0,7.0,6.0,7.0,8.0,8.0,5.0,9.0,8,7.0,10,1
84375,20061030,TENNECO INC DE,TEN,1038144.96,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
84381,20061030,ROCKWELL AUTOMATION INC,ROK,11064677.93,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,3.0,1.0,2.0,9.0,6.0,9.0,1.0,1.0,9.0,,9.0,3.0,8.0,4.0,4.0,3.0,7.0,5.0,,,6.0,9.0,8,4.0,10,1
84385,20061030,ADMINISTAFF INC,ASF,965504.7,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,6.0,2.0,2.0,7.0,8.0,4.0,7.0,8.0,1.0,1.0,10.0,8.0,,,3.0,6.0,8,2.0,10,1
84387,20061030,CORE MOLDING TECHNOLOGIES INC,CMT,75606.8292,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,2.0,9.0,2.0,2.0,10.0,6.0,1.0,1.0,6.0,4.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
84389,20061030,S C B T FINANCIAL CORP,SCBT,358646.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,9.0,,,6.0,8.0,5.0,4.0,,1.0,9.0,6.0,7.0,2.0,8.0,7.0,6.0,7.0,9.0,10.0,10.0,6.0,7.0,8,10.0,10,1
84395,20061030,S C P I E HOLDINGS INC,SKP,283206.25,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,6.0,6.0,,,6.0,10.0,2.0,9.0,,5.0,,3.0,4.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,4.0,8,10.0,10,1
84397,20061030,UNITY BANCORP INC,UNTY,95238.0,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,7.0,9.0,,,10.0,8.0,4.0,2.0,,3.0,6.0,6.0,6.0,2.0,7.0,5.0,10.0,6.0,8.0,,,4.0,2.0,8,10.0,10,1
84402,20061030,NORTH PITTSBURGH SYSTEMS INC,NPSI,394481.45,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,10.0,10.0,8.0,8.0,6.0,9.0,9.0,6.0,3.0,7.0,,10.0,10.0,10.0,5.0,5.0,1.0,4.0,7.0,,,9.0,4.0,8,10.0,10,1
84403,20061030,WOODWARD GOVERNOR CO,WGOV,1222198.06,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,7.0,3.0,6.0,7.0,6.0,8.0,4.0,5.0,5.0,7.0,,9.0,9.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,5.0,7.0,6.0,8,10.0,10,1
84406,20061030,AMERUS GROUP CO,AMH,2950197.12,5.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,2.0,,8.0,6.0,,,9.0,7.0,3.0,6.0,,1.0,,5.0,8.0,2.0,6.0,8.0,6.0,4.0,6.0,7.0,5.0,1.0,10.0,8,3.0,10,1
84413,20061030,CERUS CORPORATION,CERS,188606.04,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,,4.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
84416,20061030,COLDWATER CREEK INC,CWTR,2838207.4,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,9.0,5.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,5.0,,7.0,2.0,8.0,3.0,2.0,2.0,10.0,6.0,,,4.0,5.0,8,2.0,10,1
84420,20061030,EPIX PHARMACEUTICALS INC,EPIX,119818.83,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
84426,20061030,MEDIALINK WORLDWIDE INC,MDLK,24481.05,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,8.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
84438,20061030,SUN HYDRAULICS CORP,SNHY,228118.85,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,3.0,3.0,10.0,1.0,3.0,,,9.0,3.0,8,9.0,10,1
84441,20061030,E F J INC,EFJI,197112.81,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,2.0,4.0,1.0,7.0,,7.0,3.0,,6.0,9.0,9.0,4.0,1.0,5.0,,4.0,,,,1.0,8,7.0,10,1
84511,20061030,AASTROM BIOSCIENCES INC,ASTM,191352.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,1.0,1.0,8,3.0,10,1
84514,20061030,BIOSITE INC,BSTE,816582.25,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,8.0,2.0,4.0,1.0,1.0,6.0,3.0,4.0,5.0,,4.0,4.0,8.0,3.0,3.0,4.0,1.0,3.0,,,1.0,8.0,8,2.0,10,1
84516,20061030,CAPITAL CITY BANK GROUP,CCBG,623972.44,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,9.0,,,5.0,2.0,4.0,3.0,,7.0,5.0,5.0,6.0,2.0,8.0,8.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,8,10.0,10,1
84519,20061030,CIENA CORP,CIEN,1995293.57,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,5.0,2.0,5.0,2.0,4.0,10.0,3.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
84521,20061030,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20061030,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20061030,EDGE PETROLEUM CORP DEL,EPEX,314593.45,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,6.0,2.0,2.0,3.0,1.0,3.0,1.0,9.0,4.0,,4.0,7.0,6.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
84531,20061030,EPIQ SYSTEMS INC,EPIQ,294656.75,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,1.0,4.0,2.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,,10.0,10.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,8.0,4.0,2.0,8,8.0,10,1
84534,20061030,FIRST AVIATION SERVICE INC,FAVS,27987.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
84546,20061030,METROPOLITAN HEALTH NETWORKS INC,MDF,115246.1,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,7.0,,,10.0,3.0,9.0,,2.0,3.0,,3.0,2.0,5.0,9.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
84553,20061030,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20061030,OVERLAND STORAGE INC,OVRL,50060.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,5.0,,,9.0,2.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
84559,20061030,ERESEARCHTECHNOLOGY INC,ERES,411027.68,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,4.0,2.0,6.0,9.0,2.0,2.0,7.0,10.0,,,8.0,1.0,8,5.0,10,1
