,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66852,20140410,RICHARDSON ELECTRONICS LTD,RELL,122847.3,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,1.0,10.0,4.0,5.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,,2.0,8.0,7.0,5.0,5.0,2.0,9.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,7.0,8.0,9.0,7.0,2.0,4,10.0,10,1
67029,20140410,ITERIS INC,ITI,62598.34,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,6.0,8.0,5.0,7.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,5.0,5.0,9.0,9.0,8.0,,3.0,3.0,3.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
67360,20140410,UNITIL CORP,UTL,443572.84,9.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,5.0,8.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,6.0,9.0,3.0,,5.0,5.0,7.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,6.0,7.0,9.0,6.0,3.0,9.0,10.0,4.0,4.0,4.0,3.0,1.0,5.0,4,10.0,10,1
67467,20140410,BIG LOTS INC,BIG,2211450.0,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,4.0,7.0,10.0,7.0,,10.0,9.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,9.0,9.0,,,,1.0,2.0,1.0,6.0,2.0,1.0,7.0,8.0,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,9.0,5.0,1.0,,,10.0,6.0,4,1.0,10,1
67838,20140410,C S S INDUSTRIES INC,CSS,250779.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,6.0,10.0,5.0,7.0,4.0,8.0,8.0,3.0,,7.0,7.0,10.0,10.0,7.0,3.0,4.0,8.0,9.0,8.0,,8.0,10.0,10.0,6.0,4.0,5.0,6.0,5.0,,,7.0,4.0,4,10.0,10,1
67847,20140410,ROYAL GOLD INC,RGLD,4311538.46,5.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,3.0,1.0,10.0,9.0,,6.0,7.0,,,3.0,2.0,10.0,8.0,,6.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,8.0,4,2.0,10,1
68144,20140410,SUNTRUST BANKS INC,STI,20381696.64,2.0,,,,,10,1.0,1.0,6.0,,,,,1.0,10.0,,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,8.0,,,10.0,7.0,7.0,5.0,,8.0,6.0,5.0,9.0,3.0,3.0,8.0,2.0,7.0,4.0,3.0,5.0,1.0,6.0,4,7.0,10,1
68145,20140410,NEONODE INC,NEON,201161.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,2.0,1.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
68196,20140410,S E I INVESTMENTS COMPANY,SEIC,5215840.35,4.0,,,,,10,10.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,1.0,10.0,8.0,1.0,4.0,9.0,,5.0,7.0,,,10.0,5.0,2.0,5.0,,8.0,,9.0,6.0,10.0,6.0,9.0,6.0,3.0,6.0,7.0,8.0,7.0,5.0,4,8.0,10,1
68276,20140410,PROVECTUS BIOPHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20140410,SELECTIVE INSURANCE GROUP INC,SIGI,1269987.21,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,3.0,,2.0,4.0,,,9.0,2.0,3.0,6.0,,3.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,5.0,7.0,8.0,6.0,6.0,4.0,3,10.0,10,1
68320,20140410,CHYRONHEGO CORP,CHYR,92299.89,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,,,10.0,7.0,2.0,10.0,9.0,5.0,,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
68591,20140410,ST JUDE MEDICAL INC,STJ,17655927.57,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,3.0,8.0,,,9.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,3.0,6.0,5.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,8.0,9.0,10.0,5.0,8.0,4,5.0,10,1
68718,20140410,TOFUTTI BRANDS INC,TOF,17781.3,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,1.0,,6.0,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,9.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,9.0,10,1
68830,20140410,REX AMERICAN RESOURCES CORP,REX,472966.9,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,2.0,2.0,6.0,1.0,,10.0,10.0,2.0,1.0,10.0,4.0,1.0,8.0,7.0,5.0,9.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,8.0,,9.0,10.0,10.0,1.0,1.0,5.0,2.0,1.0,,,6.0,8.0,4,4.0,10,1
68857,20140410,CABLEVISION SYSTEMS CORP,CVC,3633787.02,4.0,,8.0,,,1,1.0,10.0,8.0,6.0,7.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,3.0,,9.0,3.0,7.0,,2.0,4.0,,,1.0,5.0,9.0,6.0,,3.0,9.0,,6.0,5.0,8.0,5.0,7.0,8.0,8.0,,,10.0,3.0,4,2.0,10,1
69032,20140410,MORGAN STANLEY DEAN WITTER & CO,MS,57693928.5,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,7.0,7.0,,,9.0,8.0,1.0,10.0,,5.0,3.0,2.0,3.0,2.0,5.0,6.0,2.0,1.0,5.0,6.0,7.0,1.0,5.0,4,6.0,10,1
69199,20140410,SCHULMAN A INC,SHLM,1063646.1,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,6.0,9.0,3.0,8.0,,8.0,8.0,8.0,8.0,7.0,4.0,3.0,5.0,6.0,7.0,5.0,5.0,6.0,6.0,3.0,7.0,5.0,2.0,3.0,2.0,5.0,4.0,6.0,3,9.0,10,1
69550,20140410,MYLAN INC,MYL,17579044.62,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,3.0,6.0,,8.0,,,,,10.0,3.0,8.0,2.0,10.0,,,1.0,7.0,3,3.0,10,1
69586,20140410,SEACOAST BANKING CORP FLA,SBCF,282705.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,9.0,3.0,2.0,10.0,,1.0,5.0,3.0,4.0,3.0,5.0,8.0,4.0,9.0,6.0,7.0,8.0,1.0,2.0,4,10.0,10,1
69649,20140410,RAYMOND JAMES FINANCIAL INC,RJF,7093699.2,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,8.0,7.0,,,9.0,5.0,3.0,5.0,,4.0,9.0,6.0,8.0,4.0,2.0,10.0,3.0,1.0,2.0,2.0,4.0,1.0,8.0,4,7.0,10,1
69796,20140410,CONSTELLATION BRANDS INC,STZ,13348088.42,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,10.0,6.0,9.0,7.0,8.0,10.0,2.0,3.0,4.0,2.0,,8.0,8.0,7.0,3.0,5.0,8.0,4.0,5.0,,,5.0,10.0,4,4.0,10,1
70033,20140410,HARLEY DAVIDSON INC,HOG,14659399.56,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,4.0,2.0,2.0,1.0,4.0,6.0,3.0,2.0,2.0,9.0,,6.0,3.0,5.0,6.0,8.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,4,7.0,10,1
70092,20140410,K B HOME,KBH,1522668.31,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,8.0,6.0,5.0,2.0,1.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,8.0,10.0,,,9.0,3.0,4,1.0,10,1
70228,20140410,TOLL BROTHERS INC,TOL,6316986.15,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,8.0,6.0,8.0,4.0,3.0,4.0,8.0,7.0,7.0,2.0,,4.0,4.0,5.0,9.0,7.0,6.0,7.0,8.0,9.0,9.0,3.0,5.0,4,1.0,10,1
70308,20140410,AIRGAS INC,ARG,7721632.8,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,3.0,8.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,9.0,8.0,10.0,4,6.0,10,1
70332,20140410,ANADARKO PETROLEUM CORP,APC,49456396.66,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,1.0,3.0,3.0,2.0,6.0,2.0,5.0,6.0,9.0,4.0,,1.0,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,3.0,9.0,4,5.0,10,1
70500,20140410,COCA COLA ENTERPRISES INC NEW,CCE,11648653.92,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,4.0,2.0,,10.0,,,,,5.0,10.0,8.0,7.0,5.0,5.0,2.0,10.0,7.0,4,5.0,10,1
70519,20140410,CITIGROUP INC,C,140464815.93,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,8.0,,,10.0,4.0,2.0,8.0,,7.0,7.0,3.0,7.0,3.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,1.0,7.0,4,4.0,10,1
70536,20140410,SIGMA ALDRICH CORP,SIAL,11039233.38,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,5.0,8.0,3.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,7.0,10.0,7.0,7.0,4.0,3.0,5.0,5.0,9.0,3,8.0,10,1
70578,20140410,ECOLAB INC,ECL,31599047.72,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,6.0,2.0,4.0,6.0,9.0,7.0,4.0,5.0,3.0,3.0,,7.0,5.0,7.0,6.0,10.0,9.0,7.0,7.0,7.0,3.0,2.0,10.0,3,9.0,10,1
70704,20140410,MCEWEN MINING INC,MUX,733982.73,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,3.0,10.0,9.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
71175,20140410,UNUM GROUP,UNM,8709669.36,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,6.0,4.0,,,9.0,6.0,3.0,5.0,,9.0,,6.0,9.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,9.0,5.0,4,7.0,10,1
71176,20140410,SONOCO PRODUCTS CO,SON,4216517.46,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,5.0,5.0,5.0,4.0,5.0,6.0,8.0,7.0,5.0,4.0,,7.0,6.0,7.0,8.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,6.0,3,8.0,10,1
71191,20140410,VERSAR INC,VSR,37092.2,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,4.0,,,10.0,1.0,1.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
71271,20140410,ALLEGHANY CORP DE,Y,6723832.69323,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,2.0,4.0,,,9.0,2.0,6.0,8.0,,7.0,8.0,7.0,10.0,5.0,3.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,10.0,4,9.0,10,1
71475,20140410,AMERICAN STATES WATER CO,AWR,1205031.7,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,5.0,5.0,6.0,4.0,8.0,3.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,5.0,2.0,5.0,9.0,1.0,2.0,,,2.0,5.0,3,8.0,10,1
71563,20140410,B B & T CORP,BBT,27659345.8,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,8.0,,,10.0,6.0,9.0,6.0,,3.0,6.0,6.0,9.0,3.0,2.0,10.0,4.0,8.0,3.0,3.0,5.0,6.0,6.0,3,7.0,10,1
71837,20140410,ECOLOGY & ENVIRONMENT INC,EEI,25196.535,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,3.0,4.0,8.0,10.0,10.0,2.0,7.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
71942,20140410,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,69465.06,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,1.0,9.0,2.0,6.0,10.0,2.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,1.0,3.0,10.0,3.0,1.0,,,8.0,3.0,4,10.0,10,1
71985,20140410,SPARTAN MOTORS INC,SPAR,186208.2,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,2.0,3.0,5.0,6.0,6.0,3.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
72119,20140410,INTELLIGENT SYSTEMS CORP NEW,INS,14601.54,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,5.0,,,10.0,9.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
72304,20140410,STAAR SURGICAL CO,STAA,647709.77,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,4.0,9.0,2.0,6.0,4.0,10.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,3.0,4,6.0,10,1
72338,20140410,NATIONAL HEALTHCARE CORP,NHC,735873.06,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,5.0,6.0,7.0,3.0,10.0,4.0,7.0,9.0,8.0,7.0,,7.0,9.0,8.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,7.0,6,10.0,10,1
72494,20140410,STANDARD REGISTER CO,SR,63620.13,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,3.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
72611,20140410,OCEAN BIO CHEM INC,OBCI,24376.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,2.0,,,10.0,4.0,3.0,3.0,8.0,2.0,,4.0,7.0,7.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,4,10.0,10,1
72696,20140410,STANDARD PACIFIC CORP NEW,SPF,2299493.14,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,8.0,6.0,9.0,6.0,2.0,3.0,4.0,1.0,7.0,1.0,,8.0,9.0,8.0,10.0,6.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,5,3.0,10,1
72726,20140410,STATE STREET CORP,STT,28121020.25,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,8.0,,,10.0,4.0,2.0,7.0,,10.0,7.0,6.0,8.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,8.0,3,6.0,10,1
72980,20140410,STEWART INFORMATION SVCS CORP,STC,716067.76,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,7.0,4.0,,,2.0,9.0,5.0,9.0,,1.0,,6.0,9.0,7.0,9.0,3.0,7.0,2.0,10.0,,,2.0,5.0,3,5.0,10,1
72996,20140410,STIFEL FINANCIAL CORP,SF,2963051.52,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,7.0,7.0,,,3.0,8.0,8.0,9.0,,2.0,6.0,6.0,8.0,4.0,4.0,7.0,5.0,2.0,4.0,3.0,5.0,1.0,7.0,4,7.0,10,1
73139,20140410,STRYKER CORP,SYK,30119848.0,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,7.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,6.0,8.0,8.0,7.0,9.0,5.0,10.0,8.0,3.0,5.0,5.0,8.0,6.0,9.0,4,9.0,10,1
73219,20140410,STURM RUGER & CO INC,RGR,1193620.47,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,7.0,10.0,3.0,8.0,1.0,7.0,2.0,2.0,1.0,5.0,,10.0,8.0,10.0,9.0,3.0,7.0,9.0,9.0,,,5.0,8.0,3,1.0,10,1
73809,20140410,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2050358.7,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,1.0,8.0,,,6.0,1.0,6.0,9.0,,6.0,4.0,4.0,8.0,3.0,3.0,8.0,2.0,1.0,5.0,5.0,7.0,1.0,2.0,4,5.0,10,1
73817,20140410,SUTRON CORP,STRN,-28445.59,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,4.0,9.0,6.0,8.0,10.0,1.0,7.0,8.0,9.0,6.0,,4.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
74406,20140410,T R C COMPANIES INC,TRR,184040.8,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,7.0,2.0,,6.0,7.0,5.0,8.0,4.0,6.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
74500,20140410,T S R INC,TSRI,-6817.95,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,2.0,,,9.0,1.0,4,10.0,10,1
74740,20140410,TAYLOR DEVICES INC,TAYD,30087.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,2.0,5.0,3.0,4.0,10.0,2.0,9.0,4.0,8.0,4.0,,4.0,6.0,6.0,3.0,3.0,10.0,6.0,3.0,,,3.0,1.0,4,10.0,10,1
74836,20140410,TECHNICAL COMMUNICATIONS CORP,TCCO,12132.8025,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,7.0,10.0,10.0,9.0,10.0,,9.0,7.0,,4.0,7.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74908,20140410,SUNLINK HEALTH SYSTEMS INC,SSY,14731.08,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,3.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,6.0,10,1
74932,20140410,TECUMSEH PRODUCTS CO,TECUB,113467.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,2.0,3,,10,1
75033,20140410,VOXX INTERNATIONAL CORP,VOXX,286475.16,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,3.0,3.0,8.0,9.0,3.0,5.0,2.0,4.0,10.0,2.0,,7.0,10.0,8.0,3.0,2.0,2.0,9.0,2.0,,,9.0,2.0,4,6.0,10,1
75034,20140410,BAKER HUGHES INC,BHI,27972223.4,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,3.0,10.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,5.0,4.0,6.0,4.0,7.0,5.0,6.0,3.0,2.0,8.0,4,3.0,10,1
75069,20140410,INCOME OPPORTUNITY RLTY INVS INC,IOT,27008.2232,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,7.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,8.0,10.0,9.0,4.0,,,9.0,2.0,2.0,5.0,9.0,1.0,7,10.0,10,1
