,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47511,20191209,ENNIS INC,EBF,539810.04,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,4.0,5.0,8.0,3.0,6.0,3.0,2.0,6.0,7.0,,7.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,3.0,2.0,9.0,4.0,2,8.0,10,1
47571,20191209,KEWAUNEE SCIENTIFIC CORP,KEQU,48125.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,2.0,6.0,2.0,4.0,10.0,2.0,8.0,3.0,8.0,5.0,,4.0,5.0,5.0,4.0,4.0,10.0,10.0,5.0,,,5.0,3.0,2,10.0,10,1
47619,20191209,KEY TRONICS CORP,KTCC,57243.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,7.0,10.0,10.0,9.0,9.0,3.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,9.0,4.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
47626,20191209,C N A FINANCIAL CORP,CNA,11961320.68,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,5.0,5.0,,,9.0,5.0,8.0,3.0,,6.0,,4.0,4.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,9.0,6.0,2,10.0,10,1
47677,20191209,CINCINNATI BELL INC NEW,CBB,365048.04,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,6.0,,,10.0,1.0,6.0,9.0,,4.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,2,4.0,10,1
47706,20191209,FEDERAL SIGNAL CORP,FSS,1961669.36,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,8.0,10.0,8.0,9.0,7.0,9.0,5.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,6.0,6.0,5.0,2.0,6.0,6.0,9.0,7.0,5.0,2,5.0,10,1
47715,20191209,KIMBALL INTERNATIONAL INC,KBAL,769714.08,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,10.0,4.0,8.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,,9.0,7.0,10.0,4.0,9.0,7.0,6.0,4.0,3.0,2.0,4.0,4.0,3,10.0,10,1
47723,20191209,HALLADOR ENERGY CO,HNRG,94376.88,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,2.0,5.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20191209,A B M INDUSTRIES INC,ABM,2534434.56,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,5.0,5.0,6.0,5.0,4.0,7.0,5.0,5.0,6.0,3.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,4.0,3.0,6.0,2,8.0,10,1
47861,20191209,SUPERIOR GROUP OF COMPANIES INC,SGC,198328.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,3.0,8.0,4.0,6.0,10.0,3.0,10.0,3.0,8.0,6.0,,5.0,7.0,7.0,9.0,3.0,8.0,10.0,10.0,,,7.0,3.0,2,10.0,10,1
47896,20191209,JPMORGAN CHASE & CO,JPM,421574948.85,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,,,10.0,7.0,5.0,2.0,,9.0,8.0,8.0,9.0,4.0,4.0,10.0,4.0,9.0,5.0,4.0,7.0,9.0,9.0,2,9.0,10,1
47941,20191209,TEGNA INC,TGNA,3442266.48,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,4.0,6.0,6.0,5.0,3.0,7.0,3.0,8.0,6.0,4.0,,6.0,7.0,6.0,6.0,5.0,4.0,2.0,5.0,,,10.0,3.0,2,5.0,10,1
48072,20191209,KOSS CORP,KOSS,10695.782,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,4.0,1.0,7.0,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
48144,20191209,KULICKE & SOFFA INDS INC,KLIC,1631364.5,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,6.0,9.0,8.0,9.0,4.0,7.0,7.0,4.0,6.0,10.0,,3.0,4.0,5.0,4.0,5.0,4.0,8.0,4.0,,,8.0,4.0,2,7.0,10,1
48347,20191209,LA Z BOY INC,LZB,1466166.63,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,7.0,6.0,8.0,10.0,4.0,8.0,5.0,6.0,5.0,7.0,,7.0,6.0,8.0,10.0,4.0,6.0,9.0,9.0,,,8.0,5.0,2,6.0,10,1
48486,20191209,LAM RESH CORP,LRCX,38884072.12921,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,10.0,9.0,8.0,10.0,5.0,10.0,9.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,8.0,4.0,2.0,4.0,8.0,,,4.0,10.0,4,3.0,10,1
48506,20191209,MOODYS CORP,MCO,43527840.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,8.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,4.0,2.0,6.0,6.0,5.0,5.0,10.0,2,9.0,10,1
48523,20191209,LANCASTER COLONY CORP,LANC,4322290.82515,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,4.0,5.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,6.0,,9.0,5.0,10.0,2.0,4.0,10.0,9.0,2.0,,,6.0,10.0,2,8.0,10,1
48653,20191209,HUMANA INC,HUM,45326771.28,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,9.0,5.0,,,7.0,4.0,3.0,1.0,,9.0,7.0,9.0,7.0,9.0,1.0,5.0,9.0,6.0,2.0,,,7.0,10.0,2,5.0,10,1
48725,20191209,UNION PACIFIC CORP,UNP,118958112.0,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,4.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,3.0,9.0,6.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,3.0,2.0,1.0,9.0,10.0,2,8.0,10,1
48961,20191209,LAWSON PRODUCTS INC,LAWS,454373.4,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,5.0,3.0,4.0,,8.0,6.0,9.0,2.0,5.0,8.0,9.0,2.0,,,6.0,7.0,2,10.0,10,1
49015,20191209,LINCOLN NATIONAL CORP,LNC,11487331.52,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,3.0,5.0,,,7.0,4.0,8.0,6.0,,10.0,,2.0,2.0,3.0,5.0,7.0,1.0,3.0,6.0,6.0,5.0,9.0,7.0,2,5.0,10,1
49138,20191209,SIFCO INDUSTRIES INC,SIF,16625.7,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,6.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
49154,20191209,TARGET CORP,TGT,64076893.65,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,10.0,5.0,9.0,10.0,6.0,10.0,2.0,7.0,3.0,8.0,,9.0,6.0,8.0,1.0,4.0,9.0,8.0,1.0,,,10.0,9.0,2,4.0,10,1
49322,20191209,AMERICAN REALTY INVESTORS INC,ARL,210200.58,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,9.0,10.0,,,10.0,5.0,9.0,1.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,3.0,4,10.0,10,1
49373,20191209,BLOCK H & R INC,HRB,4642653.6,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,4.0,1.0,1.0,3.0,1.0,4.0,5.0,8.0,1.0,8.0,,,,,8.0,9.0,9.0,7.0,7.0,8.0,3.0,10.0,4.0,2,2.0,10,1
49429,20191209,DILLARDS INC,DDS,1472933.79,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,6.0,5.0,9.0,10.0,1.0,5.0,6.0,9.0,9.0,10.0,6.0,3.0,3.0,3.0,5.0,2.0,9.0,2.0,4.0,,,10.0,8.0,2,1.0,10,1
49488,20191209,L S B INDUSTRIES INC,LXU,98722.26,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,2,9.0,10,1
49656,20191209,BANK OF NEW YORK MELLON CORP,BK,45833290.3,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,7.0,5.0,,10.0,2.0,6.0,9.0,3.0,4.0,9.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,2,7.0,10,1
49680,20191209,DANAHER CORP,DHR,105967995.93,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,6.0,6.0,6.0,10.0,9.0,5.0,3.0,4.0,2.0,3.0,5.0,4.0,6.0,4.0,8.0,8.0,6.0,4.0,4.0,4.0,10.0,10.0,3,9.0,10,1
50017,20191209,RANGE RESOURCES CORP,RRC,1020793.62,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,2.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
50243,20191209,SERVOTRONICS INC,SVT,26209.17,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,2.0,9.0,6.0,7.0,10.0,4.0,4.0,2.0,9.0,9.0,,7.0,10.0,9.0,7.0,5.0,10.0,8.0,9.0,,,4.0,2.0,2,10.0,10,1
50286,20191209,LEE ENTERPRISES INC,LEE,109863.7,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,4.0,,,5.0,3.0,2.0,9.0,2.0,3.0,,,,,3.0,5.0,9.0,5.0,2.0,,,3.0,1.0,2,10.0,10,1
50550,20191209,TUTOR PERINI CORP,TPC,748654.31,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,2.0,8.0,7.0,4.0,1.0,3.0,9.0,9.0,10.0,4.0,6.0,4.0,10.0,4.0,5.0,2.0,2.0,3.0,5.0,,,3.0,3.0,2,3.0,10,1
50606,20191209,TIDEWATER INC NEW,TDW,635542.2,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6.0,2.0,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,3.0,2,8.0,10,1
50623,20191209,M T S SYSTEMS CORP,MTSC,893263.8,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,6.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,1.0,2.0,4.0,3.0,4.0,10.0,2.0,7.0,7.0,10.0,,,4.0,6.0,2,7.0,10,1
50789,20191209,M G E ENERGY INC,MGEE,2674289.52,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,8.0,2.0,8.0,5.0,7.0,8.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,7.0,8.0,10.0,10.0,3.0,2.0,1.0,6.0,8.0,2,8.0,10,1
50876,20191209,LILLY ELI & CO,LLY,115446151.44,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,5.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,7.0,9.0,2,9.0,10,1
50948,20191209,SEMTECH CORP,SMTC,3077126.7,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,4.0,10.0,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,,,,,9.0,6.0,2.0,9.0,9.0,10.0,10.0,6.0,6.0,2,7.0,10,1
51086,20191209,WINNEBAGO INDUSTRIES INC,WGO,1565678.8,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,7.0,5.0,2.0,,9.0,9.0,10.0,8.0,2.0,3.0,2.0,8.0,,,2.0,6.0,2,2.0,10,1
51263,20191209,MANITOWOC CO INC,MTW,566290.98,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,2.0,9.0,5.0,4.0,4.0,2.0,9.0,7.0,9.0,7.0,7.0,6.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,,,10.0,3.0,2,3.0,10,1
51369,20191209,TERADYNE INC,TER,10644554.56,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,6.0,8.0,9.0,3.0,10.0,4.0,2.0,2.0,10.0,7.0,10.0,6.0,10.0,6.0,7.0,2.0,7.0,7.0,7.0,7.0,9.0,7.0,2,2.0,10,1
51423,20191209,MARCUS CORP,MCS,742742.28,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,8.0,1.0,,5.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,2,5.0,10,1
51625,20191209,SERVICE CORP INTERNATIONAL,SCI,8004067.57,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,8.0,1.0,6.0,2.0,5.0,5.0,2.0,1.0,3.0,3.0,,7.0,4.0,5.0,9.0,9.0,8.0,6.0,8.0,9.0,4.0,8.0,6.0,2,8.0,10,1
51692,20191209,PIER 1 IMPORTS INC,PIR,32625.88,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,5.0,6.0,9.0,1.0,1.0,10.0,10.0,3.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,2,1.0,10,1
51925,20191209,MAUI LAND & PINEAPPLE CO INC,MLP,205630.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,3.0,10.0,,,9.0,4.0,4.0,2.0,,4.0,,3.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,,,5.0,3.0,2,10.0,10,1
52038,20191209,SYSCO CORP,SYY,42415170.51,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,8.0,8.0,4.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,7.0,10.0,6.0,9.0,7.0,10.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,2,8.0,10,1
52090,20191209,MCCORMICK & CO INC,MKC,21345483.0357,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,7.0,5.0,4.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,8.0,5.0,8.0,4.0,8.0,10.0,8.0,4.0,3.0,3.0,5.0,10.0,2,7.0,10,1
52230,20191209,ROBERT HALF INTERNATIONAL INC,RHI,7057186.83,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,4.0,5.0,1.0,6.0,2.0,4.0,5.0,6.0,2.0,8.0,6.0,10.0,7.0,10.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,7.0,2,4.0,10,1
52250,20191209,GENCOR INDUSTRIES INC,GENC,153830.81,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,6.0,9.0,9.0,8.0,9.0,6.0,9.0,3.0,8.0,5.0,,,,,7.0,5.0,10.0,9.0,7.0,,,3.0,3.0,2,10.0,10,1
52329,20191209,JACOBS ENGINEERING GROUP INC,JEC,11404273.2,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,8.0,10.0,9.0,7.0,10.0,1.0,4.0,6.0,10.0,10.0,3.0,3.0,3.0,8.0,9.0,4.0,2.0,8.0,9.0,10.0,3.0,9.0,2,5.0,10,1
52337,20191209,TENET HEALTHCARE CORP,THC,3828530.75,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,9.0,9.0,10.0,9.0,2.0,5.0,4.0,9.0,7.0,3.0,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,,,4.0,5.0,2,2.0,10,1
52396,20191209,SUPERIOR INDUSTRIES INTL INC,SUP,73122.48,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,10.0,,,6.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,,,9.0,1.0,2,2.0,10,1
52476,20191209,EQUIFAX INC,EFX,16668285.78,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,7.0,5.0,6.0,7.0,6.0,9.0,7.0,5.0,2.0,5.0,,6.0,4.0,6.0,6.0,9.0,8.0,8.0,6.0,6.0,6.0,5.0,9.0,2,6.0,10,1
52695,20191209,GRAINGER W W INC,GWW,17469282.46,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,8.0,8.0,4.0,9.0,5.0,5.0,5.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,6.0,7.0,10.0,10.0,2,6.0,10,1
52708,20191209,LENNAR CORP,LEN,16624931.4,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,,7.0,9.0,8.0,7.0,7.0,6.0,4.0,7.0,7.0,9.0,1.0,7.0,2,3.0,10,1
52716,20191209,HILL ROM HOLDINGS INC,HRC,7114826.34,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,6.0,6.0,5.0,7.0,6.0,6.0,5.0,1.0,3.0,7.0,,4.0,3.0,5.0,6.0,8.0,8.0,7.0,3.0,2.0,2.0,2.0,9.0,2,6.0,10,1
52898,20191209,AQUA AMERICA INC,WTR,9792706.17,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,9.0,2.0,8.0,5.0,10.0,9.0,6.0,4.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,10.0,9.0,5.0,4.0,2.0,5.0,6.0,2,6.0,10,1
52936,20191209,MERCURY GENERAL CORP NEW,MCY,2777160.35,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,4.0,5.0,,,9.0,4.0,1.0,6.0,,6.0,,8.0,8.0,7.0,6.0,5.0,9.0,6.0,8.0,,,8.0,7.0,2,9.0,10,1
52978,20191209,HASBRO INC,HAS,13779083.1,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,5.0,10.0,2.0,5.0,4.0,6.0,4.0,3.0,2.0,1.0,,10.0,7.0,10.0,5.0,3.0,8.0,1.0,5.0,,,4.0,9.0,2,4.0,10,1
