,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85668,20080125,C V THERAPEUTICS INC,CVTX,532442.55,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,5.0,,,1.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,1.0,2.0,7,2.0,10,1
85671,20080125,AMERICAN BIO MEDICA CORP,ABMC,12829.55,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
85675,20080125,AMSURG CORP,AMSG,816894.54,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,5.0,9.0,10.0,4.0,7.0,10.0,7.0,6.0,2.0,,4.0,6.0,7.0,3.0,6.0,9.0,3.0,3.0,2.0,2.0,9.0,5.0,8,6.0,10,1
85679,20080125,BOE FINANCIAL SVCS OF VA INC,BSXT,-35451.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,6.0,3.0,4.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,9.0,6.0,8,10.0,10,1
85680,20080125,CAPITAL BANK CORP NEW,CBKN,139401.6,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,6.0,8.0,,8.0,3.0,3.0,7.0,2.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
85685,20080125,ENCORIUM GROUP INC,ENCO,45001.44,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20080125,DEPOMED INC,DEPO,172317.6,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,4.0,10.0,7.0,,1.0,,,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
85707,20080125,OMNI ENERGY SERVICES CORP,OMNI,77721.28,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,,,6.0,1.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,7.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
85708,20080125,GREAT PEE DEE BANCORP,PEDE,38616.9,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,6.0,9.0,,3.0,1.0,2.0,2.0,2.0,3.0,2.0,10.0,4.0,1.0,,,8.0,4.0,8,10.0,10,1
85710,20080125,POWER INTEGRATIONS INC,POWI,789337.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,2.0,,,5.0,3.0,8.0,1.0,3.0,1.0,,1.0,,,,6.0,8,9.0,10,1
85714,20080125,SECURITY BANK CORP NEW,SBKC,121415.04,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,4.0,5.0,,7.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,5.0,10.0,,,1.0,2.0,8,7.0,10,1
85716,20080125,TIER TECHNOLOGIES INC,TIER,142671.2,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,7.0,9.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,5.0,9.0,,9.0,,,,1.0,8,10.0,10,1
85724,20080125,CAREER EDUCATION CORP,CECO,1717828.0,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,4.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,5.0,9.0,4.0,4.0,3.0,7.0,10.0,2.0,6.0,10.0,9.0,,,8.0,5.0,8,3.0,10,1
85725,20080125,C & F FINANCIAL CORP,CFFI,93016.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,6.0,,9.0,,6.0,8.0,3.0,10.0,5.0,10.0,8.0,9.0,,,10.0,6.0,8,10.0,10,1
85726,20080125,DENNYS CORP,DENN,311319.54,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,4.0,4.0,8.0,,,3.0,,,5.0,5.0,9.0,4.0,9.0,,8.0,,,,1.0,8,8.0,10,1
85728,20080125,EASTERN VIRGINIA BANKSHARES INC,EVBS,107283.88,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,8.0,8.0,5.0,8.0,3.0,7.0,3.0,10.0,6.0,3.0,,,5.0,3.0,8,10.0,10,1
85731,20080125,HERITAGE FINANCIAL CORP WA,HFWA,122961.93,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,6.0,6.0,8.0,3.0,8.0,8.0,10.0,7.0,4.0,3.0,1.0,10.0,4.0,8,10.0,10,1
85738,20080125,MERCURY COMPUTER SYSTEMS,MRCY,186951.69,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,9.0,9.0,10.0,10.0,4.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,2.0,,,7.0,3.0,8,6.0,10,1
85739,20080125,MERGE TECHNOLOGIES INC,MRGE,28925.5,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85741,20080125,NARA BANCORP INC,NARA,316685.46,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,4.0,2.0,7.0,1.0,,6.0,,7.0,9.0,3.0,10.0,5.0,7.0,5.0,8.0,,,4.0,2.0,8,7.0,10,1
85744,20080125,ROCKWELL MEDICAL TECH INC,RMTI,85791.15,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,4.0,3.0,10.0,6.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,5.0,5.0,,,2.0,1.0,8,10.0,10,1
85748,20080125,SLADES FERRY BANCORP,SFBC,90603.4,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,10.0,2.0,,,10.0,9.0,5.0,8.0,,8.0,,3.0,6.0,2.0,7.0,1.0,10.0,2.0,3.0,,,8.0,4.0,8,10.0,10,1
85749,20080125,STERLING FINANCIAL CORP,SLFI,406002.56,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,10.0,2.0,,,6.0,3.0,5.0,7.0,,7.0,,,,,7.0,7.0,1.0,4.0,3.0,3.0,1.0,5.0,3.0,8,10.0,10,1
85751,20080125,TIMBERLAND BANCORP INC,TSBK,88135.32,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,5.0,8.0,3.0,10.0,4.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
85753,20080125,VERISIGN INC,VRSN,7222536.09,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,9.0,3.0,10.0,4.0,3.0,3.0,10.0,,2.0,2.0,3.0,9.0,5.0,1.0,3.0,10.0,,,6.0,7.0,8,1.0,10,1
85755,20080125,S M & A,WINS,109428.48,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,6.0,9.0,4.0,9.0,10.0,7.0,8.0,8.0,4.0,2.0,,8.0,6.0,10.0,9.0,5.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
85756,20080125,WATERSIDE CAPITAL CORP,WSCC,2720.9116,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,3.0,9.0,8.0,,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85757,20080125,AEROCENTURY CORP,ACY,25135.47,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,9.0,3.0,10.0,9.0,10.0,10.0,6.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,8,7.0,10,1
85759,20080125,BOOTS & COOTS INTL WELL CTRL INC,WEL,107255.44,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,10.0,,,10.0,1.0,5.0,2.0,7.0,1.0,,4.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85763,20080125,W P CAREY & CO LLC,WPC,1166309.82,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,4.0,,6.0,8.0,8.0,7.0,7.0,10.0,4.0,3.0,2.0,1.0,9.0,6.0,8,10.0,10,1
85768,20080125,INTEGRATED ELECTRICAL SRVCS INC,IESC,220627.48,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,2.0,2.0,4.0,5.0,3.0,6.0,10.0,,6.0,6.0,,2.0,2.0,2.0,5.0,2.0,3.0,,7.0,,,,4.0,8,5.0,10,1
85770,20080125,MIDAS INC,MDS,221043.15,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,3.0,3.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,,10.0,4.0,6.0,9.0,2.0,5.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
85789,20080125,BANCORPSOUTH INC,BXS,1932593.0,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,8.0,,2.0,10.0,6.0,8.0,3.0,7.0,8.0,4.0,1.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
85792,20080125,QUANTA SERVICES INC,PWR,3445800.75,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,6.0,2.0,4.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,9.0,9.0,4.0,9.0,7.0,4.0,1.0,8.0,9.0,,,1.0,5.0,8,3.0,10,1
85796,20080125,STEELCASE INC,SCS,1085273.85,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,4.0,4.0,7.0,9.0,3.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,8.0,6.0,1.0,4.0,9.0,5.0,1.0,,,1.0,3.0,8,6.0,10,1
85798,20080125,SUSSEX BANCORP,SBBX,33291.44,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,4.0,3.0,6.0,2.0,2.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20080125,BIRNER DENTAL MNGMT SVS INC,BDMS,-43755.03,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
85824,20080125,GETTY IMAGES INC,GYI,1506690.9,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,1.0,3.0,2.0,3.0,7.0,2.0,10.0,8.0,8.0,7.0,,4.0,7.0,6.0,5.0,4.0,9.0,5.0,5.0,,,3.0,6.0,8,3.0,10,1
85825,20080125,GENESIS MICROCHIP INC DEL,GNSS,-326006.4,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,9,1.0,10,1
85829,20080125,HOPFED BANCORP INC,HFBC,50288.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,6.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,8.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
85832,20080125,MIDWEST BANC HOLDINGS INC,MBHI,294444.36,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,2.0,,,6.0,1.0,6.0,9.0,,1.0,3.0,3.0,6.0,2.0,5.0,7.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,8,9.0,10,1
85837,20080125,NORTH AMERICAN SCIENTIFIC INC,NASI,8584.29,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20080125,NEW FRONTIER MEDIA INC,NOOF,116531.8,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,,3.0,,,9.0,1.0,7.0,1.0,6.0,7.0,,6.0,6.0,9.0,1.0,3.0,10.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
85839,20080125,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,139028.9,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,2.0,5.0,3.0,8.0,10.0,3.0,9.0,9.0,7.0,5.0,,5.0,7.0,7.0,1.0,5.0,10.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
85840,20080125,P M A CAPITAL CORP,PMACA,246782.97,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,5.0,,,4.0,5.0,10.0,10.0,,8.0,8.0,3.0,7.0,2.0,8.0,4.0,2.0,4.0,8.0,,,4.0,1.0,8,9.0,10,1
85846,20080125,SHOE PAVILLION INC,SHOE,8874.06,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,3.0,,,9.0,1.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85857,20080125,BANCORP RHODE ISLAND INC,BARI,152827.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,7.0,2.0,,,10.0,4.0,4.0,5.0,,9.0,10.0,4.0,5.0,2.0,8.0,8.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,8,10.0,10,1
85860,20080125,BROOKLINE BANCORP INC,BRKL,569461.8,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,5.0,2.0,,,2.0,3.0,8.0,9.0,,9.0,1.0,3.0,3.0,2.0,6.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,2.0,8,4.0,10,1
85863,20080125,COLUMBIA SPORTSWEAR COMPANY,COLM,1416122.72,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,3.0,6.0,,,4.0,8.0,8,5.0,10,1
85864,20080125,CURAGEN CORP,CRGN,42974.76,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,,,2.0,1.0,8,4.0,10,1
85865,20080125,COWLITZ BANCORPORATION,CWLZ,49680.82,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,3.0,4.0,5.0,,2.0,4.0,5.0,7.0,3.0,8.0,5.0,10.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
85875,20080125,INTERNATIONAL BANCSHARES CORP,IBOC,1325883.36,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,4.0,2.0,,,6.0,3.0,5.0,7.0,,7.0,,7.0,9.0,3.0,8.0,8.0,7.0,3.0,4.0,3.0,1.0,6.0,4.0,8,10.0,10,1
85880,20080125,LADISH CO INC,LDSH,487470.36,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,7.0,7.0,5.0,2.0,4.0,8.0,10.0,1.0,3.0,2.0,,6.0,3.0,7.0,6.0,3.0,6.0,2.0,7.0,,,1.0,7.0,8,2.0,10,1
85883,20080125,NORWOOD FINANCIAL CORP,NWFL,82620.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,10.0,6.0,9.0,3.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
85885,20080125,NITCHES INC,NICH,10811.166,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
85886,20080125,PC CONNECTION INC,PCCC,282046.36,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,9.0,3.0,9.0,10.0,7.0,4.0,1.0,3.0,8.0,4.0,10.0,6.0,9.0,8.0,9.0,2.0,3.0,10.0,9.0,,,9.0,2.0,8,9.0,10,1
85889,20080125,SURMODICS INC,SRDX,857206.35,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,10.0,5.0,7.0,6.0,1.0,10.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,3.0,7.0,6.0,4.0,1.0,1.0,2.0,5.0,9.0,8,6.0,10,1
85900,20080125,C S K AUTO CORP,CAO,239082.9,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,1.0,8,2.0,10,1
85903,20080125,COMPX INTERNATIONAL INC,CIX,23913.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,3.0,2.0,7.0,7.0,6.0,2.0,4.0,3.0,10.0,10.0,,3.0,10.0,6.0,3.0,1.0,9.0,4.0,2.0,,,5.0,3.0,8,6.0,10,1
85908,20080125,GRACE W R & CO DEL NEW,GRA,1453241.76,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,7.0,9.0,,,2.0,9.0,2.0,1.0,,2.0,5.0,,4.0,3.0,7.0,5.0,1.0,10.0,9.0,,,9.0,5.0,8,3.0,10,1
85913,20080125,MARRIOTT INTERNATIONAL INC NEW,MAR,12485553.85,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,2.0,3.0,1.0,10.0,,9.0,3.0,6.0,9.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,8,5.0,10,1
85914,20080125,BEST BUY COMPANY INC,BBY,18916942.56,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,8.0,3.0,5.0,9.0,2.0,6.0,7.0,2.0,1.0,10.0,,9.0,4.0,7.0,4.0,10.0,3.0,8.0,2.0,2.0,1.0,8.0,8.0,5,2.0,10,1
85923,20080125,ILINC COMMUNICATIONS INC,ILC,13193.0463,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,4.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85926,20080125,SEALED AIR CORP NEW,SEE,3755409.75,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,4.0,1.0,1.0,6.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,7.0,2.0,5.0,5.0,4.0,7.0,4.0,8,6.0,10,1
85931,20080125,WADDELL & REED FINANCIAL INC,WDR,2632658.2,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,4.0,,,5.0,9.0,4.0,8.0,,7.0,6.0,10.0,6.0,10.0,3.0,6.0,2.0,5.0,2.0,1.0,2.0,6.0,6.0,8,2.0,10,1
