,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78147,20110304,M T R GAMING GROUP,MNTG,73358.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20110304,H M S HOLDINGS CORP,HMSY,2198547.92,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,6.0,1.0,2.0,3.0,8.0,4.0,1.0,1.0,2.0,,8.0,3.0,10.0,1.0,7.0,10.0,8.0,1.0,1.0,3.0,2.0,10.0,6,7.0,10,1
78170,20110304,S M ENERGY CO,SM,4632023.7,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,7.0,5.0,10.0,2.0,6.0,4.0,4.0,6.0,5.0,4.0,7.0,1.0,4.0,3.0,5.0,2.0,,,3.0,10.0,6,2.0,10,1
78172,20110304,BLACK BOX CORP DEL,BBOX,650162.4,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,5.0,5.0,9.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,,4.0,8.0,6.0,3.0,4.0,6.0,6.0,2.0,,,5.0,7.0,6,8.0,10,1
78179,20110304,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110304,PETROQUEST ENERGY INC,PQ,509758.2,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,5.0,10.0,4.0,1.0,1.0,8.0,1.0,8.0,4.0,9.0,7.0,4.0,3.0,5.0,3.0,3.0,1.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
78189,20110304,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,82051.32,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,2.0,,,10.0,1.0,10.0,5.0,9.0,5.0,,,,,10.0,3.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
78193,20110304,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,297138.2,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,8.0,6.0,9.0,8.0,5.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,4.0,7.0,8.0,4.0,,,3.0,3.0,6,5.0,10,1
78195,20110304,P V F CAPITAL CORP,PVFC,48259.6,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,2.0,2.0,10.0,,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
78200,20110304,SHUFFLE MASTER INC,SHFL,503401.16,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,5.0,,3.0,5.0,4.0,6.0,3.0,10.0,3.0,5.0,,7.0,4.0,8.0,10.0,6.0,4.0,1.0,,,,2.0,2.0,6,7.0,10,1
78208,20110304,TRIDENT MICROSYSTEMS INC,TRID,238778.62,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,9.0,,,8.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110304,ALLIED HEALTHCARE INTL INC,AHCI,104570.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,8.0,,,6.0,1.0,6.0,8.0,10.0,9.0,,2.0,5.0,,7.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,9.0,10,1
78211,20110304,UNIVERSAL INSURANCE HOLDINGS INC,UVE,231471.06,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,8.0,4.0,,,8.0,2.0,3.0,,,3.0,,,,,4.0,6.0,9.0,,4.0,3.0,3.0,,1.0,6,8.0,10,1
78213,20110304,ULTRALIFE CORP,ULBI,93074.52,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,4.0,,7.0,9.0,9.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
78216,20110304,CRYSTAL ROCK HOLDINGS INC,CRVP,19463.99,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,2.0,,,10.0,4.0,8.0,9.0,10.0,8.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
78217,20110304,VISION SCIENCES INC DEL,VSCI,90763.33,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,4.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
78451,20110304,OPPENHEIMER HOLDINGS INC,OPY,427663.6,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,1.0,6.0,,,6.0,3.0,8.0,,,4.0,,7.0,10.0,4.0,1.0,,,,1.0,1.0,2.0,,6.0,10,10.0,10,1
78664,20110304,3 D SYSTEMS CORP DEL,TDSC,1202186.31,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,4.0,10.0,2.0,7.0,1.0,3.0,,9.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,6,8.0,10,1
78693,20110304,UNITED FIRE & CAS CO,UFCS,538065.84,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,1.0,4.0,,,8.0,5.0,8.0,9.0,,8.0,,4.0,8.0,3.0,5.0,7.0,4.0,8.0,5.0,5.0,5.0,2.0,4.0,3,10.0,10,1
78749,20110304,UNITED GUARDIAN INC,UG,69463.944,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,7.0,1.0,4.0,7.0,10.0,7.0,3.0,3.0,2.0,10.0,,,,,4.0,3.0,10.0,1.0,4.0,,,6.0,3.0,4,10.0,10,1
78816,20110304,CHAMPION INDUSTRIES INC,CHMP,20275.64,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,6.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,8.0,10.0,5.0,2.0,1.0,10.0,2.0,3.0,,,6.0,1.0,6,10.0,10,1
78829,20110304,U M B FINANCIAL CORP,UMBF,1593182.7,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,3.0,,,4.0,3.0,9.0,3.0,,7.0,1.0,4.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,8.0,7.0,7.0,7.0,3,9.0,10,1
78836,20110304,CAPSTONE THERAPEUTICS CORP,CAPS,18760.5775,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
78840,20110304,IAC INTERACTIVECORP,IACI,2651638.5,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,4.0,5.0,8.0,7.0,4.0,6.0,6.0,6.0,10.0,10.0,,2.0,1.0,1.0,3.0,7.0,10.0,2.0,2.0,1.0,2.0,10.0,6.0,6,2.0,10,1
78841,20110304,VAALCO ENERGY INC,EGY,454026.84,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,6.0,10.0,6.0,9.0,6.0,10.0,9.0,8.0,4.0,8.0,,,,,3.0,2.0,3.0,2.0,4.0,,,4.0,2.0,6,6.0,10,1
78869,20110304,ENER1 INC,HEV,577031.0,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,,3.0,1.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,6,6.0,10,1
78875,20110304,CREE INC,CREE,5445313.56,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,5.0,3.0,8.0,5.0,3.0,6.0,5.0,6.0,,,2.0,8.0,6,1.0,10,1
78876,20110304,CRYOLIFE INC,CRY,151817.92,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,8.0,9.0,,4.0,5.0,7.0,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,1.0,6,9.0,10,1
78877,20110304,CHESAPEAKE ENERGY CORP,CHK,21951926.55,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,9.0,10.0,9.0,,10.0,4.0,4.0,5.0,7.0,5.0,6.0,4.0,6.0,4.0,1.0,2.0,3.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
78881,20110304,CYBERONICS INC,CYBX,943738.21,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,5.0,8.0,,3.0,,,,,7.0,3.0,8.0,2.0,8.0,,,2.0,6.0,6,5.0,10,1
78889,20110304,GLOBAL INDUSTRIES LTD,GLBL,1029923.205,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,10.0,10.0,10.0,10.0,4.0,5.0,7.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,3.0,,,7.0,2.0,6,6.0,10,1
78892,20110304,I E C ELECTRONICS CORP NEW,IEC,85643.483,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,9.0,8.0,9.0,10.0,9.0,6.0,,3.0,2.0,,8.0,7.0,8.0,9.0,1.0,10.0,,9.0,,,,2.0,6,6.0,10,1
78900,20110304,NATHANS FAMOUS INC NEW,NATH,88935.0,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,5.0,3.0,5.0,10.0,,2.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,4.0,4.0,6,10.0,10,1
78903,20110304,PEOPLES BANCORP INC,PEBO,138218.73,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,3.0,,,7.0,2.0,10.0,8.0,,3.0,3.0,2.0,3.0,2.0,8.0,2.0,2.0,10.0,7.0,,,8.0,3.0,6,10.0,10,1
78908,20110304,ROCKY BRANDS INC,RCKY,110616.97,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,8.0,8.0,10.0,10.0,9.0,7.0,1.0,9.0,9.0,1.0,,6.0,10.0,7.0,1.0,2.0,9.0,4.0,1.0,,,5.0,3.0,6,8.0,10,1
78910,20110304,RAMTRON INTERNATIONAL CORP,RMTR,59761.8,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,9.0,,,10.0,8.0,1.0,5.0,7.0,4.0,,4.0,3.0,5.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
78915,20110304,UNIVERSAL ELECTRONICS INC,UEIC,409208.87,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,9.0,4.0,8.0,10.0,5.0,5.0,5.0,3.0,5.0,2.0,2.0,5.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,,,3.0,5.0,6,9.0,10,1
78916,20110304,WATSON PHARMACEUTICALS INC,WPI,7145715.33,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,6.0,2.0,,1.0,,,,,6.0,7.0,10.0,5.0,6.0,5.0,2.0,4.0,9.0,6,3.0,10,1
78950,20110304,ALAMO GROUP INC,ALG,328199.9,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,4.0,10.0,7.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,,,,,2.0,7.0,5.0,3.0,2.0,1.0,7.0,2.0,5.0,6,10.0,10,1
78955,20110304,AVID TECHNOLOGY INC,AVID,825221.07,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,7.0,1.0,9.0,10.0,2.0,6.0,7.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,,,5.0,4.0,6,9.0,10,1
78960,20110304,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110304,CHICOS FAS INC,CHS,2426056.98,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,5.0,4.0,3.0,7.0,3.0,1.0,6.0,10.0,5.0,8.0,,5.0,4.0,7.0,1.0,3.0,4.0,2.0,1.0,,,2.0,3.0,6,1.0,10,1
78975,20110304,INTUIT INC,INTU,15979302.61,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,5.0,5.0,2.0,6.0,8.0,8.0,8.0,2.0,1.0,9.0,4.0,6.0,3.0,7.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,8.0,8.0,6,4.0,10,1
78977,20110304,JARDEN CORP,JAH,3143877.39,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,5.0,6.0,6.0,6.0,6.0,3.0,3.0,4.0,8.0,7.0,,5.0,6.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,9.0,2.0,6.0,6,6.0,10,1
78981,20110304,LANDSTAR SYSTEM INC,LSTR,2116678.74,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,2.0,3.0,1.0,3.0,7.0,3.0,8.0,6.0,1.0,10.0,9.0,10.0,5.0,9.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,8.0,6,4.0,10,1
78987,20110304,MICROCHIP TECHNOLOGY INC,MCHP,7009335.6,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,6.0,9.0,2.0,2.0,3.0,8.0,8.0,5.0,3.0,3.0,,8.0,6.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,6,3.0,10,1
78990,20110304,DESTINATION MATERNITY CORP,DEST,301136.0,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,6.0,10.0,7.0,10.0,6.0,6.0,2.0,2.0,,9.0,8.0,9.0,2.0,2.0,9.0,1.0,2.0,,,2.0,8.0,6,10.0,10,1
78999,20110304,PACIFIC SUNWEAR OF CA INC,PSUN,295131.58,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,1.0,2.0,7.0,10.0,9.0,5.0,,,,,4.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
79006,20110304,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,120127.28,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79007,20110304,SHOE CARNIVAL INC IN,SCVL,351753.35,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,5.0,4.0,7.0,10.0,7.0,8.0,2.0,7.0,8.0,4.0,,,,,5.0,5.0,4.0,10.0,4.0,,,6.0,5.0,6,9.0,10,1
79013,20110304,S Y BANCORP INC,SYBT,329986.76,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,4.0,10.0,5.0,,4.0,10.0,7.0,7.0,3.0,7.0,9.0,5.0,5.0,6.0,5.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110304,UNITED BANCORP INC OH,UBCP,43948.52,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,5.0,5.0,,4.0,1.0,3.0,4.0,2.0,5.0,1.0,10.0,6.0,4.0,,,6.0,2.0,6,10.0,10,1
79022,20110304,VICAL INC,VICL,158448.16,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,10.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,6,6.0,10,1
79025,20110304,REPROS THERAPEUTICS INC,RPRX,57241.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,10.0,1.0,4.0,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79026,20110304,CHURCHILL DOWNS INC,CHDN,694011.15,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,9.0,7.0,4.0,8.0,5.0,8.0,5.0,8.0,1.0,,,,,7.0,8.0,5.0,3.0,6.0,5.0,8.0,3.0,7.0,6,10.0,10,1
79033,20110304,SAGA COMMUNICATIONS INC,SGA,106082.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,5.0,4.0,9.0,6.0,10.0,10.0,1.0,9.0,8.0,8.0,,,,,2.0,2.0,10.0,10.0,3.0,,,9.0,5.0,6,10.0,10,1
79037,20110304,ETHAN ALLEN INTERIORS INC,ETH,665627.76,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,9.0,1.0,9.0,10.0,1.0,8.0,5.0,9.0,4.0,8.0,,9.0,9.0,8.0,9.0,3.0,5.0,9.0,8.0,,,9.0,4.0,6,4.0,10,1
79039,20110304,UNITED STATES ENERGY CORP WY,USEG,172700.22,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,7.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,8.0,3.0,,,,,4.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,4.0,10,1
79065,20110304,RELIV INTERNATIONAL INC,RELV,26271.61,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,1.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,,,,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
79066,20110304,NEW CONCEPT ENERGY INC,GBR,9442.95,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,7.0,,,9.0,2.0,10.0,5.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79072,20110304,BANCFIRST CORP,BANF,655957.0,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,2.0,3.0,,,7.0,3.0,5.0,5.0,,6.0,5.0,5.0,6.0,3.0,5.0,9.0,6.0,6.0,4.0,3.0,2.0,7.0,7.0,6,10.0,10,1
79080,20110304,CENTRAL VIRGINIA BANKSHARES INC,CVBK,5062.39,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,8.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,6,7.0,10,1
79089,20110304,FOSSIL INC,FOSL,5173847.47,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,4.0,5.0,7.0,2.0,,,6.0,10.0,6,3.0,10,1
79094,20110304,JABIL CIRCUIT INC,JBL,4747147.61,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,9.0,3.0,6.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,,,7.0,4.0,6,2.0,10,1
