,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84827,20060113,RAMBUS INC,RMBS,3404357.1897,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,6.0,9.0,2.0,3.0,1.0,1.0,4.0,10.0,1.0,9.0,5.0,7.0,4.0,7.0,9.0,2.0,1.0,10.0,9.0,,,9.0,2.0,8,1.0,10,1
84834,20060113,WILSONS LEATHER EXPERTS,WLSN,123782.16,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,4.0,,,5.0,7.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
84837,20060113,CAPITAL PROPERTIES INC,CPI,95931.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,7.0,1.0,5.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,,4.0,2.0,6.0,3.0,10.0,10.0,8.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
84839,20060113,CARDIODYNAMICS INTL CORP,CDIC,60515.72,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,6.0,8.0,7.0,,2.0,1.0,,1.0,1.0,3.0,4.0,1.0,,,6.0,1.0,8,6.0,10,1
84911,20060113,STEPHAN CO,TSC,16418.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,6.0,,,10.0,2.0,2.0,,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,,2.0,,,,1.0,2,10.0,10,1
85002,20060113,A V I BIOPHARMA INC,AVII,275364.54,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,3.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,,,3.0,1.0,8,1.0,10,1
85013,20060113,INTEST CORP,INTT,33664.68,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,4.0,4.0,6.0,9.0,1.0,4.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
85019,20060113,K M G CHEMICALS INC,KMGB,73806.83,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,1.0,5.0,2.0,2.0,10.0,2.0,1.0,3.0,4.0,1.0,,2.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85020,20060113,PACIFIC PREMIER BANCORP INC,PPBI,62736.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,6.0,,,10.0,3.0,3.0,1.0,,8.0,7.0,7.0,9.0,3.0,6.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
85032,20060113,QWEST COMMUNICATIONS INTL INC,Q,10750771.1,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,9.0,3.0,,,6.0,7.0,7.0,10.0,,3.0,8.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
85034,20060113,RC2 CORP,RCRC,720364.86,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,3.0,,5.0,6.0,5.0,6.0,6.0,1.0,6.0,5.0,,8.0,9.0,9.0,5.0,7.0,2.0,10.0,,,,9.0,6.0,8,6.0,10,1
85035,20060113,R F MICRO DEVICES INC,RFMD,1196363.36,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,8.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,6.0,5.0,5.0,3.0,3.0,4.0,9.0,3.0,1.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
85040,20060113,SIMULATIONS PLUS INC,SLP,-17045.5,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,8.0,,,10.0,1.0,6.0,,2.0,4.0,,3.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
85042,20060113,GEVITY H R INC,GVHR,654866.42,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,10.0,8.0,7.0,9.0,2.0,9.0,10.0,1.0,3.0,10.0,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,3.0,5.0,8,2.0,10,1
85047,20060113,T I B FINANCIAL CORP,TIBB,184680.84,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,4.0,,5.0,4.0,2.0,6.0,6.0,10.0,3.0,7.0,6.0,6.0,2.0,6.0,8,10.0,10,1
85051,20060113,WASTE INDUSTRIES USA INC,WWIN,220874.88,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,3.0,3.0,6.0,6.0,9.0,7.0,7.0,3.0,9.0,4.0,,4.0,7.0,4.0,10.0,4.0,10.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
85059,20060113,COMFORT SYSTEMS USA INC,FIX,404291.94,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,10.0,5.0,10.0,10.0,7.0,8.0,7.0,1.0,7.0,4.0,,5.0,7.0,6.0,7.0,3.0,4.0,9.0,7.0,,,7.0,1.0,8,8.0,10,1
85067,20060113,MAXIMUS INC,MMS,812157.16,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,5.0,8.0,7.0,8.0,6.0,7.0,10.0,9.0,6.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,5.0,1.0,5.0,5.0,6.0,3.0,7.0,8,8.0,10,1
85072,20060113,POLO RALPH LAUREN CORP,RL,3447694.88,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,10.0,4.0,10.0,10.0,6.0,8.0,4.0,4.0,6.0,2.0,,9.0,10.0,10.0,3.0,5.0,5.0,7.0,3.0,,,1.0,9.0,8,2.0,10,1
85075,20060113,SILVERLEAF RESORTS INC,SVL,123429.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,8,7.0,10,1
85077,20060113,STARTEK INC,SRT,273453.39,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,9.0,8.0,6.0,9.0,2.0,1.0,9.0,4.0,6.0,5.0,,5.0,8.0,8.0,1.0,3.0,3.0,5.0,1.0,,,9.0,3.0,8,5.0,10,1
85079,20060113,WELLSFORD REAL PROPERTIES INC,WRP,35898.6,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,6.0,1.0,9.0,6.0,10.0,9.0,9.0,9.0,10.0,9.0,,7.0,10.0,7.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,1.0,8,8.0,10,1
85084,20060113,ACTION PRODUCTS INTL INC,APII,12732.65,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,4.0,6.0,1.0,,4.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20060113,I N X INC,ISR,41719.46,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,1.0,8.0,2.0,4.0,9.0,1.0,10.0,1.0,7.0,1.0,,5.0,7.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
85168,20060113,CAL DIVE INTERNATIONAL INC,CDIS,3270917.4,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,7.0,9.0,8.0,2.0,10.0,1.0,6.0,2.0,5.0,,9.0,7.0,9.0,7.0,3.0,5.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
85173,20060113,COINSTAR INC,CSTR,671345.92,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,9.0,5.0,7.0,6.0,2.0,3.0,1.0,5.0,4.0,1.0,,5.0,6.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,4.0,8,2.0,10,1
85175,20060113,CLARIENT INC,CLRT,84248.64,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
85176,20060113,D X P ENTERPRISES INC,DXPE,112322.1,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,3.0,1.0,2.0,1.0,,9.0,4.0,8.0,2.0,1.0,10.0,10.0,3.0,,,9.0,3.0,8,1.0,10,1
85177,20060113,8X8 INC NEW,EGHT,124558.32,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,1.0,2.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
85178,20060113,FIRSTBANK N W CORP,FBNW,98884.8,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,2.0,,5.0,,6.0,9.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,2.0,6.0,8,10.0,10,1
85179,20060113,COMMUNITY BANCORP INC CA,CMBC,218020.69,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,7.0,4.0,1.0,,1.0,10.0,8.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,2.0,2.0,1.0,6.0,8,10.0,10,1
85187,20060113,HESKA CORP,HSKA,70058.8,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,5.0,10.0,5.0,1.0,4.0,,10.0,9.0,9.0,1.0,1.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85196,20060113,NET BANK INC,NTBK,345657.65,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,6.0,,,4.0,1.0,9.0,6.0,,8.0,,2.0,2.0,2.0,8.0,3.0,3.0,10.0,8.0,,,5.0,1.0,8,8.0,10,1
85198,20060113,BANK OF THE OZARKS INC,OZRK,616105.05,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,1.0,6.0,1.0,1.0,,5.0,9.0,9.0,6.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,8,9.0,10,1
85204,20060113,BLUEFLY INC,BFLY,21346.08,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,4.0,,,10.0,1.0,9.0,1.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
85205,20060113,QUIGLEY CORP,QGLY,179224.2,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,10.0,7.0,6.0,10.0,5.0,10.0,8.0,1.0,1.0,6.0,,10.0,9.0,10.0,7.0,1.0,10.0,10.0,8.0,,,10.0,2.0,8,7.0,10,1
85208,20060113,SCHICK TECHNOLOGIES INC,SCHK,585324.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,2.0,,,6.0,,,,7.0,6.0,6.0,,6.0,8,,10,1
85211,20060113,SYNTROLEUM CORP,SYNM,525673.28,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
85213,20060113,SCHEID VINEYARDS INC,SVIN,28498.684,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,8.0,1.0,10.0,8.0,10.0,7.0,5.0,4.0,10.0,4.0,2.0,2.0,9.0,3.0,2.0,3.0,10.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
85214,20060113,FOX & HOUND RESTAURANT GROUP,FOXX,155449.5,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,6.0,7.0,6.0,7.0,10.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,2.0,2.0,8,6.0,10,1
85216,20060113,TRAILER BRIDGE INC,TRBR,111165.44,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,8.0,10.0,,,10.0,4.0,4.0,1.0,,7.0,,,6.0,6.0,6.0,2.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
85222,20060113,CHAMPPS ENTERTAINMENT INC DEL,CMPP,92218.0,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,7.0,5.0,3.0,6.0,2.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
85223,20060113,ONSTREAM MEDIA CORP,ONSM,12275.9,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
85225,20060113,IVOW INC,IVOW,14991.12,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
85231,20060113,COMMSCOPE INC,CTV,1195939.14,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,8.0,10.0,7.0,8.0,10.0,6.0,5.0,8.0,5.0,5.0,,5.0,5.0,5.0,7.0,4.0,1.0,8.0,9.0,,,8.0,3.0,8,2.0,10,1
85232,20060113,B J S WHOLESALE CLUB INC,BJ,2093427.05,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
85234,20060113,CORRECTIONS CORP AMERICA NEW,CXW,1739760.96,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,8.0,8.0,,,4.0,6.0,7.0,1.0,,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,5.0,4.0,6.0,10.0,8.0,9,6.0,10,1
85240,20060113,HANOVER COMPRESSOR CO,HC,1514065.84,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,9.0,8.0,10.0,8.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
85245,20060113,AMICAS INC,AMCS,249105.5,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,6.0,8.0,5.0,3.0,6.0,6.0,4.0,3.0,6.0,1.0,,2.0,2.0,1.0,3.0,1.0,8.0,6.0,2.0,,,10.0,1.0,8,6.0,10,1
85246,20060113,JONES LANG LASALLE INC,JLL,2008142.4,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,8.0,1.0,,,5.0,9.0,1.0,2.0,,2.0,,7.0,5.0,8.0,5.0,6.0,7.0,4.0,5.0,4.0,1.0,5.0,9.0,8,6.0,10,1
85255,20060113,CHOICEPOINT INC,CPS,4070620.59,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,6.0,9.0,3.0,4.0,8.0,4.0,8.0,6.0,3.0,5.0,8.0,7.0,5.0,9.0,4.0,9.0,6.0,2.0,4.0,3.0,6.0,2.0,8.0,8,7.0,10,1
85257,20060113,AMETEK INC NEW,AME,3119678.8,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,6.0,8.0,4.0,3.0,6.0,8.0,4.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,6.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,8.0,8,7.0,10,1
85269,20060113,VALERO ENERGY CORP NEW,VLO,36031224.32,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,1.0,,9.0,9.0,10.0,2.0,3.0,7.0,9.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20060113,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4058825.0,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,6.0,9.0,,,4.0,8.0,3.0,4.0,,1.0,7.0,7.0,9.0,8.0,8.0,10.0,7.0,7.0,9.0,9.0,10.0,1.0,7.0,8,4.0,10,1
85272,20060113,AEHR TEST SYSTEMS,AEHR,27850.97,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,2.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
85280,20060113,CARRIZO OIL & GAS INC,CRZO,608457.59,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,7.0,10.0,9.0,1.0,10.0,5.0,7.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,4.0,8,1.0,10,1
85291,20060113,GLOBECOMM SYSTEMS INC,GCOM,107742.0873,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,7.0,8.0,8.0,7.0,9.0,5.0,6.0,9.0,8.0,2.0,,3.0,3.0,5.0,9.0,2.0,9.0,10.0,8.0,,,8.0,1.0,8,8.0,10,1
85293,20060113,NUVELO INC,NUVO,680777.58,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,2.0,3.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,5.0,3.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
85294,20060113,INDUS INTERNATIONAL INC,IINT,198959.1,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,9.0,10.0,8.0,2.0,2.0,,7.0,4.0,6.0,3.0,1.0,6.0,10.0,2.0,,,9.0,1.0,8,8.0,10,1
85298,20060113,KENDLE INTERNATIONAL INC,KNDL,336232.82,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,9.0,3.0,2.0,,6.0,4.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,5.0,8,2.0,10,1
85299,20060113,LAKELAND FINANCIAL CORP,LKFN,241745.55,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,6.0,,,7.0,7.0,3.0,2.0,,6.0,8.0,7.0,8.0,3.0,10.0,7.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,8,10.0,10,1
85306,20060113,OMTOOL LTD,OMTL,28435.55,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,8.0,8.0,4.0,9.0,9.0,2.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
85311,20060113,PEGASUS SOLUTIONS INC,PEGS,186794.22,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,5.0,1.0,8.0,4.0,9.0,9.0,,3.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
