,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82811,20060117,BALLY TOTAL FITNESS HOLDING CORP,BFT,268767.72,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,4.0,,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
82812,20060117,BROADWAY FINANCIAL CORP DEL,BYFC,17571.5,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,6.0,,,10.0,3.0,9.0,2.0,,3.0,,5.0,9.0,2.0,4.0,5.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
82813,20060117,CAPITAL CORP OF THE WEST,CCOW,357308.1,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,10.0,6.0,,,7.0,9.0,1.0,1.0,,4.0,7.0,8.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,,,5.0,6.0,8,10.0,10,1
82821,20060117,SOURCECORP INC,SRCP,392075.0,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,9.0,7.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,4.0,4.0,8,5.0,10,1
82824,20060117,IDERA PHARMACEUTICALS INC,IDP,72247.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,9.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
82825,20060117,L C A VISION INC,LCAV,1026354.56,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,2.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,2.0,4.0,10.0,5.0,,,10.0,8.0,8,1.0,10,1
82831,20060117,NEOPHARM INC,NEOL,327424.8,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,,1.0,2.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82837,20060117,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3595938.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,8.0,5.0,7.0,9.0,9.0,2.0,5.0,2.0,3.0,,8.0,4.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,9.0,8,4.0,10,1
82839,20060117,PERFORMANCE TECHNOLOGIES INC,PTIX,111902.4,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,9.0,5.0,8.0,10.0,10.0,4.0,10.0,10.0,6.0,3.0,,4.0,4.0,7.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
82846,20060117,STOCKERYALE INC,STKR,26185.96,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
82848,20060117,TITAN PHARMACEUTICALS INC DEL,TTP,50756.2934,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,3.0,10,1
82855,20060117,EL PASO ELECTRIC CO,EE,1012926.6,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,5.0,8.0,5.0,4.0,7.0,3.0,6.0,7.0,5.0,,8.0,9.0,7.0,8.0,7.0,8.0,4.0,9.0,9.0,7.0,6.0,4.0,8,4.0,10,1
82857,20060117,MOSSIMO INC,MOSS,95607.16,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,4.0,8.0,6.0,10.0,10.0,9.0,,3.0,6.0,,5.0,3.0,8.0,7.0,1.0,9.0,,7.0,,,,1.0,8,10.0,10,1
82859,20060117,REVLON INC,REV,1031463.51,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,6.0,,,5.0,6.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
82861,20060117,T B WOODS CORP,TBWC,27957.65,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,7.0,9.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,10.0,,4.0,6.0,4.0,4.0,1.0,10.0,8.0,4.0,,,9.0,1.0,8,10.0,10,1
82924,20060117,WILEY JOHN & SONS INC,JWA,1849759.45,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,5.0,2.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,10.0,4.0,9.0,4.0,9.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,4.0,8.0,5,10.0,10,1
82991,20060117,WILLIAMS INDUSTRIES INC,WMSI,8468.0,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,8.0,6.0,,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,9.0,10,1
83011,20060117,WILLIAMS SONOMA INC,WSM,4828060.43,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,6.0,4.0,3.0,7.0,2.0,8.0,5.0,2.0,2.0,8.0,,6.0,3.0,8.0,6.0,8.0,1.0,8.0,5.0,5.0,3.0,9.0,8.0,5,4.0,10,1
83030,20060117,WILMINGTON TRUST CORP,WL,2698557.8,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,6.0,10.0,8.0,7.0,3.0,9.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,7.0,3,9.0,10,1
83111,20060117,ALEXION PHARMACEUTICALS INC,ALXN,659424.507,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,,1.0,2.0,7.0,10.0,3.0,1.0,,2.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
83112,20060117,ANDERSONS INC,ANDE,350208.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,9.0,7.0,10.0,10.0,7.0,10.0,2.0,2.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,3.0,,,7.0,8.0,8,7.0,10,1
83113,20060117,ARTHROCARE CORP,ARTC,1075863.0,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,7.0,1.0,7.0,3.0,5.0,1.0,2.0,,7.0,3.0,9.0,1.0,5.0,3.0,5.0,1.0,,,8.0,7.0,8,1.0,10,1
83120,20060117,COLUMBUS MCKINNON CORP NY,CMCO,438651.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,8.0,2.0,1.0,,6.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,,,6.0,4.0,8,1.0,10,1
83121,20060117,CONNETICS CORP,CNCT,486621.87,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,10.0,8.0,8.0,1.0,2.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
83123,20060117,CONCEPTUS INC,CPTS,433746.36,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
83124,20060117,C S G SYSTEMS INTERNATIONAL INC,CSGS,1058280.6,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,3.0,10.0,4.0,8.0,6.0,8.0,10.0,4.0,2.0,1.0,10.0,,,5.0,4.0,8,2.0,10,1
83127,20060117,SPEEDUS CORP,SPDE,22565.2,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,7.0,,,10.0,1.0,7.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20060117,DIGITAL GENERATION SYSTEM INC,DGIT,48234.55,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83139,20060117,PAINCARE HOLDINGS INC,PRZ,188592.48,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,2.0,,,3.0,8.0,8.0,,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
83142,20060117,APPLICA INC,APN,42045.36,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,1.0,4,5.0,10,1
83143,20060117,IRON MOUNTAIN INC,IRM,5428091.55,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,10.0,8.0,8.0,7.0,6.0,9.0,8.0,4.0,3.0,4.0,,4.0,3.0,4.0,4.0,6.0,8.0,6.0,4.0,3.0,5.0,4.0,7.0,8,8.0,10,1
83145,20060117,IRIDEX CORP,IRIX,61062.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,5.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,6.0,10,1
83148,20060117,LANDEC CORP,LNDC,170580.76,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,8.0,5.0,7.0,8.0,10.0,6.0,9.0,3.0,4.0,2.0,,,,,2.0,2.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
83149,20060117,LIGHTPATH TECHNOLOGIES INC,LPTH,18923.52,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,2.0,1.0,8.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
83151,20060117,NEOSE TECHNOLOGIES INC,NTEC,66547.46,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,7.0,10,1
83152,20060117,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060117,OHIO VALLEY BANC CORP,OVBC,107733.9,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,4.0,5.0,7.0,2.0,5.0,10.0,10.0,8.0,6.0,5.0,5.0,8.0,4.0,8,10.0,10,1
83161,20060117,RURAL CELLULAR CORP,RCCC,229604.1,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,3.0,,,6.0,10.0,10.0,,,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,8,5.0,10,1
83162,20060117,RENAL CARE GROUP INC,RCI,3236108.8,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,4.0,2.0,3.0,3.0,8.0,9.0,8.0,4.0,2.0,4.0,,8.0,4.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,1.0,5.0,8.0,8,8.0,10,1
83170,20060117,SOURCE INTERLINK COS INC,SORC,579413.24,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,6.0,7.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,1.0,,3.0,4.0,4.0,5.0,6.0,6.0,10.0,6.0,5.0,6.0,6.0,2.0,8,7.0,10,1
83186,20060117,D S T SYSTEMS INC DEL,DST,4349421.87,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,8.0,8.0,5.0,3.0,2.0,7.0,8.0,9.0,2.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,5.0,5.0,6.0,9.0,9.0,8,3.0,10,1
83189,20060117,ARMOR HOLDINGS INC,AH,1548912.33,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,7.0,6.0,6.0,5.0,2.0,3.0,5.0,2.0,5.0,2.0,,7.0,7.0,7.0,8.0,10.0,8.0,1.0,9.0,9.0,8.0,1.0,8.0,8,2.0,10,1
83233,20060117,GREIF INC,GEF,711948.27,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,1.0,6.0,6.0,5.0,10.0,6.0,,,7.0,,,5.0,7.0,6.0,1.0,6.0,,,1.0,1.0,2.0,,10.0,10,7.0,10,1
83239,20060117,BANKATLANTIC BANCORP INC,BBX,831315.84,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,6.0,,,3.0,1.0,4.0,1.0,,4.0,,,,,5.0,4.0,4.0,10.0,5.0,,,8.0,2.0,8,4.0,10,1
83244,20060117,CENTURY ALUMINUM CO,CENX,946970.96,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,5.0,10.0,5.0,3.0,2.0,3.0,6.0,3.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,5.0,8,2.0,10,1
83251,20060117,CYTYC CORP,CYTC,3270295.01,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,7.0,8.0,3.0,5.0,5.0,4.0,3.0,7.0,1.0,4.0,,9.0,4.0,9.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,6.0,5.0,8,5.0,10,1
83264,20060117,GREIF INC,GEFB,687582.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,,6.0,,8,,10,1
83272,20060117,HUB GROUP INC,HUBG,692269.5,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,10.0,10.0,9.0,10.0,3.0,10.0,2.0,1.0,4.0,4.0,,6.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,,,3.0,6.0,8,2.0,10,1
83283,20060117,J D A SOFTWARE GROUP INC,JDAS,436496.22,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,7.0,8.0,9.0,10.0,3.0,6.0,7.0,8.0,7.0,8.0,8.0,3.0,4.0,5.0,1.0,3.0,1.0,8.0,1.0,,,2.0,3.0,8,2.0,10,1
83291,20060117,EARTHLINK INC,ELNK,1560913.2,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,6.0,8.0,4.0,9.0,2.0,4.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,8.0,5.0,2.0,8.0,6.0,,,10.0,2.0,8,4.0,10,1
83301,20060117,P F F BANCORP INC,PFB,766664.25,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,5.0,5.0,5.0,2.0,,10.0,4.0,7.0,8.0,3.0,5.0,8.0,8.0,7.0,6.0,5.0,5.0,8.0,6.0,8,9.0,10,1
83303,20060117,S P A R GROUP INC,SGRP,18538.66,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,6.0,4.0,7.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
83304,20060117,P R G SCHULTZ INTERNATIONAL INC,PRGX,37899.91,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,2.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
83307,20060117,PREMIERE GLOBAL SERVICES INC,PGI,625775.13,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,1.0,3.0,1.0,4.0,5.0,1.0,8.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,2.0,4.0,10.0,1.0,,,5.0,1.0,8,7.0,10,1
83309,20060117,SEGUE SOFTWARE INC,SEGU,81382.4,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,9.0,8.0,4.0,9.0,10.0,5.0,2.0,7.0,1.0,1.0,,10.0,6.0,10.0,8.0,4.0,9.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
83317,20060117,SUPERGEN INC,SUPG,265277.43,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,3.0,2.0,2.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83332,20060117,LUCENT TECHNOLOGIES INC,LU,11367787.8,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,8.0,,,4.0,2.0,6.0,10.0,1.0,5.0,1.0,10.0,9.0,8.0,9.0,3.0,1.0,10.0,7.0,,,9.0,1.0,8,3.0,10,1
83333,20060117,PAYLESS SHOESOURCE INC,PSS,1617682.32,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,6.0,8.0,7.0,1.0,5.0,5.0,4.0,1.0,,,7.0,4.0,8,1.0,10,1
83351,20060117,ANSOFT CORP,ANST,408530.11,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,6.0,3.0,6.0,10.0,4.0,2.0,1.0,3.0,8.0,10.0,5.0,10.0,7.0,1.0,8.0,10.0,5.0,,,9.0,6.0,8,4.0,10,1
83356,20060117,CAPITAL CROSSING BANK,CAPX,175036.18,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,6.0,,,2.0,6.0,10.0,1.0,,10.0,2.0,4.0,8.0,3.0,4.0,8.0,10.0,10.0,5.0,4.0,4.0,10.0,6.0,8,10.0,10,1
83359,20060117,WIRELESS XCESSORIES GROUP INC,XWG,22012.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,9.0,3.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,8,1.0,10,1
83362,20060117,MEXICAN RESTAURANTS INC,CASA,36927.0,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,4.0,7.0,5.0,8.0,10.0,7.0,3.0,1.0,6.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,8,9.0,10,1
83365,20060117,COST PLUS INC CALIF,CPWM,418938.39,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,4.0,2.0,5.0,1.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,3.0,8,1.0,10,1
83366,20060117,CARBO CERAMICS INC,CRR,1491941.85,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,8.0,7.0,5.0,6.0,2.0,8.0,6.0,4.0,2.0,6.0,,7.0,3.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,9.0,8,3.0,10,1
