,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84069,20061207,D & E COMMUNICATIONS INC,DECC,179968.86,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,8.0,8.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
84073,20061207,ZENITH NATIONAL INSURANCE CORP,ZNT,1723366.84,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,7.0,6.0,,,6.0,3.0,4.0,2.0,,3.0,,10.0,10.0,8.0,8.0,9.0,8.0,5.0,8.0,8.0,8.0,2.0,8.0,3,6.0,10,1
84084,20061207,HIBBETT SPORTING GOODS INC,HIBB,986641.15,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,3.0,3.0,5.0,5.0,1.0,,,8.0,5.0,8,3.0,10,1
84098,20061207,VERTRUE INC,VTRU,372234.45,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,7.0,5.0,,,1.0,8.0,3.0,2.0,,7.0,,,6.0,6.0,10.0,4.0,7.0,10.0,10.0,,,10.0,6.0,8,6.0,10,1
84103,20061207,NAVIGANT CONSULTING INC,NCI,1069167.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,2.0,5.0,2.0,3.0,2.0,2.0,9.0,1.0,6.0,2.0,,3.0,3.0,6.0,3.0,3.0,2.0,10.0,3.0,,,6.0,3.0,8,5.0,10,1
84104,20061207,PREMIER COMMUNITY BANKSHARES INC,PREM,114472.15,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,7.0,8.0,10.0,9.0,5.0,4.0,4.0,4.0,3.0,8,10.0,10,1
84108,20061207,UNITED WESTERN BANCORP INC,UWBK,150384.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,5.0,,,10.0,6.0,6.0,5.0,,1.0,,3.0,4.0,2.0,9.0,9.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,8,10.0,10,1
84110,20061207,MARKWEST HYDROCARBON INC,MWP,538155.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,5.0,1.0,8.0,5.0,,5.0,10.0,4.0,1.0,5.0,10.0,4.0,1.0,,,7.0,7.0,8,10.0,10,1
84111,20061207,WILD OATS MARKETS INC,OATS,430095.42,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,6.0,3.0,5.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,4.0,4.0,2.0,4.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,2.0,10,1
84120,20061207,QUADRAMED CORP,QD,119164.74,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,9.0,,,10.0,10.0,2.0,,,2.0,,,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,8,9.0,10,1
84122,20061207,SUMMIT BANK CORP,SBGA,170574.3,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,10.0,5.0,,,9.0,9.0,8.0,1.0,,1.0,4.0,5.0,5.0,2.0,7.0,1.0,10.0,2.0,5.0,,,7.0,4.0,8,5.0,10,1
84129,20061207,ZIONS BANCORPORATION,ZION,8448223.26,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,5.0,,,8.0,5.0,6.0,5.0,,1.0,9.0,6.0,7.0,3.0,9.0,10.0,6.0,4.0,7.0,8.0,6.0,9.0,10.0,3,8.0,10,1
84131,20061207,SOUTH STREET FINANCIAL CORP,SSFC,26890.5,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,8.0,,2.0,3.0,2.0,6.0,3.0,10.0,5.0,4.0,,,9.0,1.0,8,10.0,10,1
84134,20061207,TALX CORPORATION,TALX,760665.36,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,4.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,8.0,,7.0,3.0,7.0,6.0,2.0,6.0,10.0,6.0,,,8.0,4.0,8,4.0,10,1
84140,20061207,CENTRUE FINANCIAL CORP NEW,TRUED,125498.6,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,5.0,,1.0,,4.0,8.0,2.0,6.0,5.0,10.0,1.0,4.0,,,6.0,3.0,8,10.0,10,1
84146,20061207,VOXWARE INC,VOXW,24088.1243,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
84157,20061207,TERREMARK WORLDWIDE INC,TWW,284125.71,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
84161,20061207,ZYGO CORP,ZIGO,293637.69,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,4.0,5.0,5.0,5.0,5.0,7.0,1.0,9.0,6.0,3.0,,4.0,6.0,7.0,10.0,1.0,2.0,1.0,9.0,,,3.0,2.0,5,4.0,10,1
84162,20061207,COMMUNITY BANKSHARES INC S C,SCB,73293.0,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,7.0,5.0,,,10.0,4.0,6.0,6.0,,5.0,,4.0,6.0,2.0,9.0,8.0,10.0,7.0,8.0,8.0,7.0,2.0,2.0,8,10.0,10,1
84164,20061207,DELTA FINANCIAL CORP,DFC,224870.4,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,6.0,5.0,,,7.0,7.0,9.0,,,1.0,,8.0,10.0,2.0,8.0,9.0,10.0,,7.0,7.0,6.0,,1.0,8,10.0,10,1
84168,20061207,INGRAM MICRO INC,IM,3359077.8,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
84172,20061207,NU SKIN ENTERPRISES INC,NUS,1239403.01,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,9.0,5.0,7.0,10.0,6.0,6.0,10.0,3.0,3.0,9.0,,7.0,4.0,7.0,7.0,8.0,5.0,9.0,7.0,7.0,6.0,1.0,3.0,8,9.0,10,1
84176,20061207,SCRIPPS E W CO OHIO,SSP,6341918.13,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,7.0,8.0,7.0,4.0,9.0,5.0,9.0,6.0,6.0,7.0,,5.0,5.0,7.0,8.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,8.0,8,8.0,10,1
84184,20061207,ACCELR8 TECHNOLOGY CORP,AXK,20071.623,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,2.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84185,20061207,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20061207,FAMOUS DAVES OF AMERICA INC,DAVE,169768.2,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,9.0,7.0,7.0,8.0,10.0,10.0,5.0,6.0,2.0,9.0,,7.0,3.0,8.0,9.0,4.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
84210,20061207,FORRESTER RESEARCH INC,FORR,669956.16,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,10.0,5.0,9.0,9.0,7.0,10.0,2.0,8.0,4.0,1.0,,4.0,3.0,6.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,9.0,5.0,8,7.0,10,1
84215,20061207,COMMUNITY WEST BANCSHARES,CWBC,90785.65,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,2.0,6.0,6.0,2.0,7.0,5.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
84226,20061207,INTERNATIONAL SPEEDWAY CORP,ISCA,1633459.68,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,6.0,7.0,9.0,8.0,9.0,3.0,8.0,7.0,9.0,2.0,3.0,5.0,8.0,7.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,2.0,8.0,8,9.0,10,1
84234,20061207,EPLUS INC,PLUS,82731.6,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,5.0,,,10.0,1.0,3.0,4.0,,6.0,,,,,10.0,2.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
84255,20061207,SEACHANGE INTERNATIONAL INC,SEAC,261694.72,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,10.0,9.0,10.0,10.0,6.0,5.0,10.0,10.0,8.0,3.0,,,,,5.0,2.0,1.0,4.0,5.0,,,3.0,1.0,8,5.0,10,1
84260,20061207,SENTO CORPORATION,SNTO,9548.05,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,9.0,,,8.0,1.0,1.0,5.0,9.0,2.0,,,,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
84262,20061207,STEEL DYNAMICS INC,STLD,3257922.96,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,4.0,8.0,7.0,7.0,3.0,10.0,4.0,2.0,6.0,2.0,,9.0,10.0,10.0,3.0,2.0,2.0,4.0,6.0,,,9.0,5.0,8,2.0,10,1
84275,20061207,UNITED NATURAL FOODS INC,UNFI,1556451.6,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,7.0,5.0,5.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,6.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,8,4.0,10,1
84280,20061207,L 1 IDENTITY SOLUTIONS INC,ID,1184095.55,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,3.0,1.0,,,1.0,2.0,8,5.0,1,1
84281,20061207,VIROPHARMA INC,VPHM,1033176.44,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,6.0,5.0,3.0,1.0,1.0,9.0,4.0,1.0,,9.0,9.0,10.0,1.0,3.0,2.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
84291,20061207,AFTERMARKET TECHNOLOGY CORP,ATAC,422818.34,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,1.0,6.0,3.0,2.0,6.0,2.0,3.0,8.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,2.0,3.0,8,5.0,10,1
84302,20061207,DIGITAL POWER CORP,DPW,8726.52,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,10.0,9.0,7.0,4.0,1.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20061207,FIRST MARINER BANCORP,FMAR,121689.38,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,5.0,5.0,,,10.0,5.0,7.0,3.0,,2.0,3.0,5.0,7.0,2.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,4.0,3.0,8,10.0,10,1
84311,20061207,STREICHER MOBILE FUELING INC,FUEL,16315.3,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,5.0,,,9.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84315,20061207,COACTIVE MARKETING GROUP INC,CMKG,14821.7,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,,,,6.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
84319,20061207,LITHIA MOTORS INC,LAD,409618.54,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,1.0,3.0,5.0,6.0,2.0,2.0,5.0,6.0,10.0,4.0,,4.0,9.0,3.0,6.0,7.0,4.0,8.0,3.0,2.0,1.0,1.0,4.0,8,3.0,10,1
84320,20061207,IGATE CORP,IGTE,353550.02,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,1.0,9.0,3.0,4.0,9.0,9.0,8.0,9.0,5.0,5.0,,2.0,2.0,4.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
84321,20061207,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20061207,INVENTURE GROUP INC,SNAK,50451.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,4.0,,,10.0,1.0,5.0,7.0,8.0,4.0,,2.0,3.0,4.0,9.0,3.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
84330,20061207,POWERWAVE TECHNOLOGIES INC,PWAV,815482.47,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
84331,20061207,RIVER VALLEY BANCORP,RIVR,28721.79,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,6.0,3.0,,5.0,2.0,4.0,6.0,2.0,9.0,4.0,10.0,9.0,9.0,,,9.0,3.0,8,10.0,10,1
84342,20061207,MONSTER WORLDWIDE INC,MNST,5598465.75,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,1.0,9.0,1.0,1.0,6.0,4.0,1.0,8.0,2.0,2.0,,6.0,3.0,8.0,3.0,3.0,1.0,2.0,2.0,,,5.0,7.0,8,2.0,10,1
84345,20061207,U S ENERGY SYSTEMS INC,USEY,79033.5,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,7.0,6.0,4.0,1.0,9.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,7.0,,,7.0,1.0,8,6.0,10,1
84348,20061207,VIASAT INC,VSAT,754351.26,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,3.0,2.0,2.0,2.0,6.0,3.0,1.0,4.0,5.0,2.0,6.0,4.0,3.0,6.0,9.0,8.0,1.0,5.0,8.0,9.0,5.0,3.0,4.0,8,9.0,10,1
84351,20061207,BEVERLY HILLS BANCORP INC,BHBC,160413.26,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,10.0,,3.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,2.0,,1.0,8,10.0,10,1
84364,20061207,COVANCE INC,CVD,3931939.7,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,5.0,5.0,3.0,4.0,5.0,7.0,6.0,3.0,2.0,3.0,9.0,7.0,3.0,9.0,6.0,5.0,7.0,9.0,6.0,,,6.0,9.0,8,4.0,10,1
84365,20061207,DELTIC TIMBER CORP,DEL,665830.02,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,2.0,2.0,1.0,5.0,6.0,2.0,5.0,4.0,4.0,,5.0,4.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,2.0,5.0,9.0,8,8.0,10,1
84372,20061207,N C R CORP NEW,NCR,7582410.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,6.0,10.0,5.0,6.0,9.0,7.0,9.0,5.0,4.0,9.0,1.0,3.0,2.0,4.0,5.0,6.0,2.0,4.0,9.0,9.0,10.0,5.0,7.0,8,6.0,10,1
84373,20061207,QUEST DIAGNOSTICS INC,DGX,10363431.54,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,3.0,3.0,2.0,3.0,4.0,3.0,9.0,5.0,3.0,9.0,9.0,8.0,5.0,9.0,3.0,2.0,8.0,8.0,3.0,,,7.0,9.0,8,3.0,10,1
84375,20061207,TENNECO INC DE,TEN,1111769.34,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,4.0,6.0,2.0,2.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,,,8.0,4.0,8,3.0,10,1
84381,20061207,ROCKWELL AUTOMATION INC,ROK,10693671.32,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,4.0,1.0,2.0,9.0,5.0,4.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,9.0,8,4.0,10,1
84385,20061207,ADMINISTAFF INC,ASF,1182562.5,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,2.0,8.0,8.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,4.0,7.0,8,2.0,10,1
84387,20061207,CORE MOLDING TECHNOLOGIES INC,CMT,102525.54,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,9.0,9.0,9.0,10.0,5.0,10.0,1.0,4.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
84389,20061207,S C B T FINANCIAL CORP,SCBT,349867.1,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,9.0,5.0,,,7.0,8.0,5.0,3.0,,5.0,9.0,6.0,6.0,2.0,8.0,7.0,6.0,1.0,7.0,7.0,6.0,5.0,7.0,8,10.0,10,1
84395,20061207,S C P I E HOLDINGS INC,SKP,250832.89,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,8.0,6.0,,,6.0,9.0,2.0,8.0,,9.0,,3.0,5.0,3.0,10.0,5.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
84397,20061207,UNITY BANCORP INC,UNTY,91955.52,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,4.0,3.0,,4.0,4.0,6.0,6.0,2.0,10.0,4.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
84402,20061207,NORTH PITTSBURGH SYSTEMS INC,NPSI,371373.75,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,9.0,8.0,7.0,7.0,6.0,9.0,4.0,7.0,3.0,7.0,,7.0,4.0,9.0,10.0,5.0,1.0,7.0,10.0,,,10.0,4.0,8,10.0,10,1
84403,20061207,WOODWARD GOVERNOR CO,WGOV,1321115.4,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,5.0,4.0,7.0,,6.0,6.0,8.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,10.0,6.0,8,9.0,10,1
