,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20131220,GARTNER INC,IT,6336315.72,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,3.0,8.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,7.0,8.0,5,7.0,10,1
79702,20131220,PALATIN TECHNOLOGIES INC,PTN,28614.0792,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,3.0,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20131220,O M GROUP INC,OMG,1104623.74,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,4.0,9.0,7.0,3.0,6.0,9.0,9.0,10.0,4.0,5.0,5,6.0,10,1
79731,20131220,Q C R HOLDINGS INC,QCRH,100285.08,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,5.0,,,10.0,5.0,1.0,8.0,,1.0,,6.0,10.0,3.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,3.0,5,10.0,10,1
79734,20131220,RIVERVIEW BANCORP INC,RVSB,65168.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,7.0,5.0,10.0,,7.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
79747,20131220,UNION FIRST BAMKSHARES CORP,UBSH,623847.72,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,2.0,8.0,2.0,10.0,,9.0,1.0,4.0,6.0,3.0,3.0,8.0,2.0,6.0,5.0,4.0,4.0,1.0,4.0,5,8.0,10,1
79758,20131220,BOYD GAMING CORP,BYD,1222633.44,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,3.0,2.0,10.0,9.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,,,6.0,2.0,5,1.0,10,1
79776,20131220,UTAH MEDICAL PRODUCTS INC,UTMD,206036.6,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,5.0,10.0,9.0,3.0,10.0,2.0,9.0,,,6.0,7.0,4,10.0,10,1
79785,20131220,N V R INC,NVR,4532764.29096,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,10.0,10.0,9.0,8.0,10.0,4.0,6.0,8.0,7.0,3.0,2.0,1.0,7.0,10.0,5,4.0,10,1
79790,20131220,EMPIRE RESORTS INC,NYNY,166405.86,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
79791,20131220,CENTURY CASINOS INC,CNTY,128228.28,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,3.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
79796,20131220,ASTORIA FINANCIAL CORP,AF,1359393.75,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,7.0,5.0,10.0,,6.0,9.0,3.0,6.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,6.0,5.0,2.0,5,7.0,10,1
79797,20131220,ELECSYS CORP,ESYS,51775.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,,4.0,4.0,6.0,2.0,1.0,10.0,7.0,3.0,,,2.0,2.0,5,5.0,10,1
79799,20131220,ATMI INC,ATMI,929149.56,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,8.0,4.0,9.0,9.0,8.0,6.0,7.0,6.0,7.0,8.0,,5.0,5.0,8.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,8.0,5.0,5,8.0,10,1
79802,20131220,HOLLYWOOD MEDIA CORP,HOLL,32376.63,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,6.0,1.0,8.0,8.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,9.0,10,1
79824,20131220,FIRST FINANCIAL BANKSHARES INC,FFIN,2073133.74,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,5.0,,,1.0,9.0,4.0,8.0,,3.0,3.0,7.0,4.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,4.0,7.0,8.0,5,9.0,10,1
79839,20131220,ITRON INC,ITRI,1578291.935,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,4.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,7.0,6.0,5,4.0,10,1
79841,20131220,FORWARD AIR CORP,FWRD,1339143.84,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,4.0,8.0,3.0,5.0,7.0,4.0,6.0,7.0,4.0,2.0,,7.0,5.0,9.0,3.0,9.0,6.0,6.0,4.0,4.0,6.0,5.0,6.0,5,9.0,10,1
79851,20131220,OLD SECOND BANCORP INC,OSBC,62348.16,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,2.0,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79857,20131220,PATTERSON U T I ENERGY INC,PTEN,3640339.96,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,4.0,9.0,8.0,3.0,6.0,6.0,7.0,10.0,9.0,,5.0,9.0,7.0,9.0,4.0,3.0,2.0,9.0,,,4.0,4.0,5,1.0,10,1
79859,20131220,NEW YORK COMMUNITY BANCORP INC,NYCB,7300790.64,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,2.0,5.0,4.0,8.0,,6.0,1.0,5.0,7.0,3.0,5.0,9.0,7.0,7.0,8.0,8.0,8.0,4.0,2.0,5,7.0,10,1
79862,20131220,GIBRALTAR INDUSTRIES INC,ROCK,540284.8,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,8.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,9.0,2.0,,,3.0,3.0,5,9.0,10,1
79864,20131220,V S E CORP,VSEC,248357.81,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,9.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,8.0,4.0,,6.0,9.0,7.0,1.0,3.0,7.0,6.0,1.0,,,7.0,7.0,3,10.0,10,1
79866,20131220,SCHNITZER STEEL INDUSTRIES INC,SCHN,781953.82,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,6.0,9.0,10.0,8.0,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,4.0,2.0,10.0,4.0,,,8.0,5.0,5,3.0,10,1
79878,20131220,UNIVERSAL FOREST PRODUCTS INC,UFPI,1024054.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,4.0,10.0,10.0,5.0,7.0,5.0,5.0,7.0,5.0,,5.0,8.0,7.0,8.0,3.0,3.0,10.0,8.0,,,8.0,7.0,5,6.0,10,1
79879,20131220,J D S UNIPHASE CORP,JDSU,2924432.72,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,1.0,1.0,4.0,3.0,2.0,9.0,1.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
79881,20131220,URBAN OUTFITTERS INC,URBN,5373868.8,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,3.0,4.0,,8.0,4.0,10.0,5.0,4.0,7.0,1.0,6.0,,,4.0,6.0,5,2.0,10,1
79884,20131220,WEST MARINE INC,WMAR,327709.25,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,3.0,6.0,7.0,9.0,9.0,3.0,8.0,4.0,9.0,2.0,,5.0,9.0,7.0,2.0,4.0,6.0,8.0,2.0,,,3.0,2.0,5,10.0,10,1
79885,20131220,WVS FINANCIAL CORP,WVFC,25066.44,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,1.0,5.0,,,10.0,6.0,3.0,10.0,,7.0,1.0,3.0,4.0,2.0,5.0,3.0,10.0,1.0,8.0,,,7.0,2.0,5,10.0,10,1
79903,20131220,HARTE HANKS INC,HHS,492878.24,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,3.0,8.0,6.0,5.0,7.0,8.0,10.0,9.0,9.0,7.0,,3.0,3.0,4.0,7.0,3.0,5.0,8.0,7.0,,,8.0,1.0,5,9.0,10,1
79906,20131220,INCYTE CORP,INCY,8271900.8,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,3.0,10.0,10.0,1.0,,1.0,,,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,2.0,7.0,5,3.0,10,1
79909,20131220,M I HOMES INC,MHO,583374.1,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,7.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,9.0,3.0,,,1.0,3.0,5,2.0,10,1
79915,20131220,NEWFIELD EXPLORATION CO,NFX,3264229.54,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,9.0,4.0,10.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,2.0,4.0,5,1.0,10,1
80001,20131220,SPEED COMMERCE INC,SPDC,288978.55,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,10.0,7.0,3.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
80007,20131220,SOUTHWEST BANCORP INC OKLA,OKSB,321158.9,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,5.0,,,9.0,7.0,2.0,10.0,,3.0,4.0,4.0,5.0,3.0,3.0,8.0,3.0,8.0,5.0,4.0,4.0,1.0,3.0,5,9.0,10,1
80012,20131220,PLANAR SYSTEMS INC,PLNR,56995.82,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,8.0,10.0,7.0,8.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80019,20131220,PARKERVISION INC,PRKR,415549.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80034,20131220,MADDEN STEVEN LTD,SHOO,2453491.2,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,8.0,3.0,7.0,7.0,4.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5,6.0,10,1
80049,20131220,TRIQUINT SEMICONDUCTOR INC,TQNT,1283241.94,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,9.0,10.0,10.0,3.0,8.0,7.0,5.0,8.0,9.0,,4.0,4.0,6.0,8.0,2.0,4.0,9.0,9.0,,,7.0,1.0,5,2.0,10,1
80050,20131220,U F P TECHNOLOGIES INC,UFPT,175549.63,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,5.0,7.0,6.0,8.0,8.0,6.0,8.0,2.0,6.0,3.0,7.0,7.0,8.0,9.0,2.0,4.0,9.0,8.0,2.0,,,6.0,4.0,5,9.0,10,1
80054,20131220,MEDIFAST INC,MED,351959.4,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,,9.0,7.0,10.0,1.0,4.0,4.0,9.0,1.0,,,7.0,4.0,5,2.0,10,1
80069,20131220,ARROWHEAD RESEARCH CORP,ARWR,384380.37,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20131220,VALLEY NATIONAL BANCORP,VLY,1994273.73,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,2.0,9.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,8.0,5.0,7.0,7.0,8.0,7.0,6.0,2.0,4,6.0,10,1
80079,20131220,CYTEC INDUSTRIES INC,CYT,3221368.08,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,5.0,4.0,6.0,4.0,5.0,4.0,3.0,2.0,5.0,10.0,7.0,7.0,7.0,7.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,10.0,6,3.0,10,1
80080,20131220,EASTMAN CHEMICAL CO,EMN,11687145.6,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,4.0,4.0,2.0,8.0,5.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,4.0,5.0,8.0,9.0,7.0,5.0,9.0,6,3.0,10,1
80112,20131220,CASCADE BANCORP,CACB,239367.64,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,5.0,,,7.0,2.0,8.0,10.0,,5.0,,3.0,3.0,2.0,8.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20131220,CELADON GROUP INC,CGI,463288.92,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,8.0,5.0,3.0,4.0,2.0,3.0,4.0,7.0,2.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,9.0,2.0,,,5.0,3.0,6,6.0,10,1
80114,20131220,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,290631.86,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,10.0,5.0,,,9.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80128,20131220,VALMONT INDUSTRIES INC,VMI,3889740.53787,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,,7.0,6.0,8.0,5.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,10.0,3,3.0,10,1
80159,20131220,TUFCO TECHNOLOGIES INC,TFCO,-21868.175,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,3.0,8.0,8.0,6.0,10.0,2.0,1.0,6.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,7.0,1.0,6,10.0,10,1
80167,20131220,HAIN CELESTIAL GROUP INC,HAIN,4174042.86,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,3.0,7.0,6.0,2.0,6.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,3.0,6.0,,,5.0,9.0,6,2.0,10,1
80169,20131220,FEDERAL AGRICULTURAL MORT CORP,AGM,326655.0,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,5.0,5.0,,,10.0,2.0,2.0,1.0,,2.0,,6.0,10.0,3.0,8.0,7.0,2.0,2.0,9.0,10.0,9.0,2.0,6.0,6,10.0,10,1
80179,20131220,VALUE LINE INC,VALU,117029.88,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,3.0,9.0,4.0,1.0,10.0,2.0,9.0,10.0,7.0,7.0,,6.0,7.0,8.0,4.0,3.0,9.0,1.0,3.0,,,10.0,2.0,4,10.0,10,1
80185,20131220,PLANTRONICS INC NEW,PLT,1959806.75,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,9.0,1.0,5.0,7.0,5.0,9.0,3.0,4.0,2.0,,7.0,5.0,9.0,4.0,3.0,5.0,8.0,6.0,,,8.0,6.0,6,7.0,10,1
80191,20131220,ALBEMARLE CORP,ALB,5176162.41,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,4.0,3.0,3.0,6.0,3.0,9.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,5.0,9.0,4.0,5.0,4.0,3.0,3.0,7.0,8.0,6,4.0,10,1
80193,20131220,BEAZER HOMES USA INC,BZH,579372.75,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6.0,2.0,10.0,4.0,4.0,6.0,5.0,2.0,,8.0,10.0,4.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
80204,20131220,MARTIN MARIETTA MATERIALS INC,MLM,4447766.33,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,,8.0,7.0,9.0,8.0,7.0,7.0,6.0,3.0,2.0,1.0,5.0,10.0,6,4.0,10,1
80223,20131220,BOSTON PRIVATE FINL HLDGS INC,BPFH,961068.92,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,5.0,6.0,8.0,,4.0,7.0,6.0,8.0,3.0,4.0,8.0,2.0,9.0,7.0,7.0,6.0,2.0,2.0,6,8.0,10,1
80233,20131220,DAKTRONICS INC,DAKT,649621.68,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,7.0,,5.0,8.0,9.0,4.0,3.0,8.0,3.0,3.0,5.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,,,,7.0,2.0,6,9.0,10,1
80236,20131220,D S P GROUP INC,DSPG,217272.06,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,2.0,9.0,5.0,6.0,9.0,5.0,9.0,9.0,8.0,2.0,,2.0,3.0,3.0,1.0,4.0,5.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
80237,20131220,AROTECH CORP,ARTX,66906.88,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,7.0,8.0,9.0,3.0,9.0,1.0,,4.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
80254,20131220,MOBILE MINI INC,MINI,1829804.17,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,8.0,5.0,10.0,7.0,5.0,9.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,5.0,2.0,5.0,6.0,4.0,1.0,,,2.0,6.0,6,6.0,10,1
