,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61700,20180608,VICON INDUSTRIES INC,VII,6324.3459,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20180608,DELUXE CORP,DLX,3230015.95,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,8.0,8.0,5.0,4.0,8.0,8.0,8.0,5.0,8.0,2,6.0,10,1
61807,20180608,MOOG INC,MOG A,2763324.38,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,3.0,9.0,4.0,4.0,10.0,6.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,7.0,8.0,4.0,7.0,8.0,9.0,10.0,9.0,9.0,3,9.0,10,1
61815,20180608,NOBLE ENERGY INC,NBL,16500060.46,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,1.0,,8.0,10.0,9.0,4.0,5.0,2.0,7.0,4.0,,,2.0,5.0,2,5.0,10,1
61946,20180608,BLACK HILLS CORP,BKH,3004367.52,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,2.0,3.0,5.0,2.0,10.0,2.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,8.0,5.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,2,4.0,10,1
62033,20180608,RAVEN INDUSTRIES INC,RAVN,1431851.4,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,2.0,6.0,6.0,9.0,5.0,1.0,7.0,3.0,7.0,,3.0,8.0,,5.0,2.0,4.0,5.0,3.0,,,6.0,5.0,2,9.0,10,1
62092,20180608,THERMO FISHER SCIENTIFIC INC,TMO,87312137.46,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,4.0,2.0,6.0,5.0,4.0,6.0,7.0,9.0,6.0,3.0,8.0,9.0,8.0,2.0,10.0,2,10.0,10,1
62148,20180608,C S X CORP,CSX,58709992.78,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,6.0,1.0,2.0,5.0,10.0,5.0,7.0,7.0,8.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,7.0,3,6.0,10,1
62228,20180608,FREQUENCY ELECTRONICS INC,FEIM,69752.7,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,4.0,5.0,8.0,6.0,10.0,2.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
62308,20180608,TORCHMARK CORP,TMK,9793155.68,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,4.0,,,7.0,6.0,4.0,3.0,,9.0,,6.0,8.0,5.0,8.0,10.0,7.0,6.0,7.0,7.0,6.0,9.0,8.0,2,8.0,10,1
62341,20180608,P D C ENERGY INC,PDCE,4032668.64,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,5.0,3.0,5.0,10.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,1.0,7.0,3,2.0,10,1
62368,20180608,P H I INC,PHII,33273.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180608,P H I INC,PHII K,147117.0,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
62498,20180608,WEST PHARMACEUTICAL SERVICES INC,WST,7118671.5,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,2.0,2.0,1.0,2.0,6.0,3.0,4.0,1.0,2.0,6.0,,7.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,2,8.0,10,1
63079,20180608,KEY ENERGY SERVICES INC,KEG,310545.85,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,10.0,9.0,9.0,6.0,9.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,,3.0,3,8.0,10,1
63125,20180608,AGILYSYS INC,AGYS,334816.35,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,9.0,5.0,7.0,9.0,7.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
63132,20180608,DUCOMMUN INC DE,DCO,396548.88,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,2.0,9.0,6.0,6.0,8.0,3.0,1.0,4.0,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,4.0,10.0,2.0,,,4.0,5.0,2,9.0,10,1
63335,20180608,PIONEER ENERGY SERVICES CORP,PES,406281.2,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,9.0,10.0,8.0,8.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,3,5.0,10,1
63467,20180608,BROWN & BROWN INC,BRO,7867372.16,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,3,10.0,10,1
63546,20180608,U S GOLD CORP,USAU,22868.3,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,9.0,,,,1.0,5.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,4.0,10,1
63715,20180608,POWELL INDUSTRIES INC,POWL,414918.35,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,6.0,5.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,3.0,,,9.0,5.0,3,9.0,10,1
63765,20180608,SOUTHWESTERN ENERGY CO,SWN,2863613.28,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20180608,TELEPHONE & DATA SYSTEMS INC,TDS,2779781.55,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,4.0,3.0,8.0,8.0,10.0,3.0,7.0,6.0,10.0,3.0,4.0,4.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,,,7.0,4.0,4,6.0,10,1
63781,20180608,UNIT CORP,UNT,1179824.18,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,9.0,9.0,10.0,8.0,3.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,1.0,1.0,6.0,9.0,,,2.0,3.0,3,4.0,10,1
64020,20180608,LUBYS INC,LUB,80172.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,9.0,9.0,3.0,,,3.0,1.0,3,10.0,10,1
64186,20180608,CIGNA CORP,CI,43255483.08,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,2.0,4.0,,,6.0,5.0,2.0,1.0,,10.0,,9.0,8.0,7.0,8.0,4.0,9.0,10.0,6.0,,,8.0,10.0,4,3.0,10,1
64194,20180608,CHEMED CORP NEW,CHE,5211566.46062,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,10.0,10.0,7.0,9.0,5.0,9.0,1.0,1.0,1.0,8.0,,9.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,7.0,10.0,9.0,10.0,2,6.0,10,1
64282,20180608,L BRANDS INC,LB,10312922.97,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,8.0,,,3.0,1.0,10.0,7.0,,9.0,3.0,,3.0,5.0,8.0,2.0,7.0,6.0,7.0,,,9.0,5.0,3,1.0,10,1
64311,20180608,NORFOLK SOUTHERN CORP,NSC,43576452.66,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,7.0,9.0,7.0,7.0,7.0,3.0,3.0,7.0,10.0,4.0,6.0,7.0,7.0,4.0,6.0,5.0,2.0,5.0,5.0,6.0,5.0,10.0,4,7.0,10,1
64390,20180608,PROGRESSIVE CORP OH,PGR,36596507.84,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,4.0,,,8.0,9.0,3.0,3.0,,6.0,10.0,9.0,9.0,8.0,5.0,10.0,9.0,7.0,4.0,3.0,2.0,8.0,7.0,2,8.0,10,1
64450,20180608,NEW JERSEY RES,NJR,3579506.4,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,3.0,5.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,6.0,10.0,10.0,10.0,3.0,9.0,10.0,3.0,3.0,2.0,1.0,4.0,6.0,2,8.0,10,1
64742,20180608,PURE CYCLE CORP,PCYO,223381.6,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,8.0,6.0,9.0,5.0,9.0,6.0,2.0,7.0,4.0,6.0,,3.0,3.0,3.0,5.0,5.0,9.0,6.0,5.0,,,2.0,1.0,3,10.0,10,1
64785,20180608,ARGAN INC,AGX,601703.2,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,5.0,1.0,7.0,5.0,,5.0,6.0,6.0,8.0,1.0,4.0,10.0,9.0,,,3.0,5.0,4,2.0,10,1
64822,20180608,YUMA ENERGY INC NEW,YUMA,9036.47,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
64929,20180608,QUAKER CHEMICAL CORP,KWR,2136209.82,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,4.0,9.0,2.0,5.0,6.0,5.0,2.0,2.0,3.0,6.0,,7.0,4.0,8.0,5.0,6.0,5.0,8.0,5.0,5.0,9.0,4.0,10.0,2,9.0,10,1
64936,20180608,DOMINION ENERGY INC,D,40849755.2,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,8.0,4.0,7.0,2.0,,5.0,5.0,5.0,8.0,8.0,10.0,6.0,7.0,8.0,6.0,6.0,7.0,4,6.0,10,1
64961,20180608,QUALITY SYSTEMS INC,QSII,1130145.0,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,4.0,9.0,3.0,7.0,6.0,2.0,6.0,8.0,4.0,3.0,,1.0,2.0,1.0,1.0,3.0,9.0,9.0,1.0,,,6.0,3.0,4,7.0,10,1
64995,20180608,KEYCORP NEW,KEY,21806558.02,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,2.0,4.0,,9.0,8.0,7.0,8.0,3.0,8.0,9.0,3.0,5.0,7.0,8.0,9.0,3.0,3.0,2,5.0,10,1
65008,20180608,AMTECH SYSTEMS INC,ASYS,122445.12,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,1.0,4.0,5.0,6.0,5.0,2.0,1.0,5.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,4,3.0,10,1
65270,20180608,R C M TECHNOLOGIES INC,RCMT,63036.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,,8.0,,,10.0,5.0,10.0,5.0,6.0,2.0,,3.0,7.0,,6.0,3.0,10.0,1.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20180608,HOVNANIAN ENTERPRISES INC,HOV,258653.85,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,2.0,,,10.0,2.0,1.0,10.0,,5.0,2.0,,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
65294,20180608,R L I CORP,RLI,3069366.3,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,7.0,4.0,,,3.0,7.0,7.0,3.0,,4.0,2.0,4.0,3.0,4.0,5.0,10.0,8.0,8.0,3.0,2.0,2.0,9.0,7.0,2,10.0,10,1
65306,20180608,UNIFIRST CORP,UNF,2812019.50421,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,5.0,10.0,8.0,8.0,9.0,6.0,6.0,5.0,7.0,7.0,,8.0,9.0,9.0,2.0,5.0,7.0,4.0,3.0,,,3.0,10.0,4,10.0,10,1
65307,20180608,R P M INTERNATIONAL INC,RPM,6812206.2,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,4.0,1.0,4.0,4.0,3.0,6.0,3.0,3.0,6.0,6.0,6.0,4.0,5.0,6.0,10.0,6.0,5.0,6.0,6.0,5.0,5.0,6.0,2,5.0,10,1
65330,20180608,LEGG MASON INC,LM,3195349.4,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,6.0,,,3.0,6.0,2.0,7.0,,10.0,,3.0,3.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,9.0,9.0,5.0,4,4.0,10,1
65365,20180608,MYERS INDUSTRIES INC,MYE,709054.0,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,7.0,2.0,5.0,8.0,7.0,9.0,2.0,6.0,2.0,1.0,,3.0,7.0,,10.0,2.0,4.0,9.0,10.0,,,9.0,3.0,2,8.0,10,1
65402,20180608,SMITH A O CORP,AOS,9406792.68,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,6.0,2.0,4.0,6.0,5.0,6.0,4.0,1.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,5,6.0,10,1
65429,20180608,TRINITY PLACE HOLDINGS INC,TPHS,216968.08,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,9.0,3.0,10.0,,2.0,4.0,,2.0,2.0,,4.0,4.0,7.0,,2.0,,,,1.0,4,10.0,10,1
65541,20180608,COOPER COMPANIES INC,COO,11383399.11022,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,4.0,9.0,3.0,4.0,4.0,4.0,6.0,3.0,4.0,6.0,,1.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,10.0,10.0,5.0,10.0,4,5.0,10,1
65700,20180608,UNITED STATES LIME MINERALS INC,USLM,475237.21,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,2.0,8.0,3.0,2.0,10.0,3.0,4.0,4.0,6.0,6.0,3.0,5.0,5.0,8.0,4.0,8.0,10.0,8.0,5.0,4.0,7.0,5.0,8.0,2,10.0,10,1
65752,20180608,TEAM INC,TISI,628227.65,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,9.0,5.0,,2.0,1.0,,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,3,1.0,10,1
65875,20180608,VERIZON COMMUNICATIONS INC,VZ,203206694.46,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,9.0,7.0,5.0,3.0,5.0,9.0,9.0,8.0,9.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,6.0,4,9.0,10,1
66093,20180608,A T & T INC,T,207750030.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,8.0,2.0,6.0,6.0,9.0,7.0,5.0,6.0,9.0,6.0,8.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,4,9.0,10,1
66157,20180608,U S BANCORP DEL,USB,85490043.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,3.0,6.0,,,10.0,4.0,5.0,5.0,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,8.0,9.0,6.0,2,9.0,10,1
66181,20180608,HOME DEPOT INC,HD,228782381.52,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,7.0,3.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,6.0,9.0,8.0,3.0,6.0,6.0,8.0,10.0,10.0,4,9.0,10,1
66245,20180608,M D C HOLDINGS INC,MDC,1838524.8,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,2.0,2.0,6.0,4.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,3.0,4.0,4.0,8.0,2.0,,,4.0,5.0,4,3.0,10,1
66325,20180608,S L M CORP,SLM,5250981.08,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,5.0,1.0,6.0,,4.0,10.0,9.0,9.0,5.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,10.0,2.0,4,5.0,10,1
66376,20180608,WATSCO INC,WSO,6045552.81,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,5.0,5.0,3.0,7.0,4.0,7.0,8.0,4.0,3.0,2.0,,5.0,4.0,7.0,3.0,7.0,8.0,8.0,2.0,1.0,2.0,4.0,10.0,4,4.0,10,1
66384,20180608,WESTERN DIGITAL CORP,WDC,24723374.04,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,2.0,9.0,4.0,2.0,6.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,,,2.0,8.0,3,2.0,10,1
66683,20180608,R P C INC,RES,3040267.59,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,9.0,1.0,1.0,3.0,3.0,8.0,5.0,4.0,8.0,8.0,9.0,6.0,10.0,9.0,3.0,2.0,10.0,10.0,,,8.0,2.0,4,6.0,10,1
66739,20180608,SILVERBOW RESOURCES INC,SBOW,320369.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,,,7.0,3.0,,8.0,9.0,7.0,9.0,3.0,1.0,,9.0,,,,4.0,3,10.0,10,1
66800,20180608,AMERICAN INTERNATIONAL GROUP INC,AIG,49480286.96,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,4.0,,,10.0,2.0,8.0,5.0,,9.0,3.0,5.0,8.0,3.0,9.0,8.0,6.0,4.0,8.0,9.0,7.0,10.0,7.0,2,6.0,10,1
