,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87646,20060808,WITNESS SYSTEMS INC,WITS,506963.08,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,7.0,2.0,5.0,5.0,4.0,5.0,1.0,,4.0,2.0,6.0,10.0,2.0,1.0,7.0,10.0,,,1.0,2.0,9,3.0,10,1
87648,20060808,QUOVADX INC,QVDX,101236.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
87649,20060808,CHORDIANT SOFTWARE INC,CHRD,203898.88,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,8.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,5.0,10,1
87652,20060808,L N B BANCORP INC,LNBB,-112105.98,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,8.0,,,10.0,6.0,8.0,5.0,,9.0,8.0,4.0,5.0,2.0,7.0,7.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,9,10.0,10,1
87656,20060808,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87657,20060808,EDWARDS LIFESCIENCES CORP,EW,2627356.93,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,6.0,2.0,4.0,7.0,6.0,4.0,5.0,4.0,3.0,8.0,,8.0,6.0,9.0,6.0,9.0,9.0,6.0,9.0,9.0,6.0,7.0,8.0,9,7.0,10,1
87658,20060808,EMAGIN CORP,EMA,18018.9,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20060808,ENERGIZER HOLDINGS INC,ENR,3604737.24,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,8.0,6.0,3.0,7.0,5.0,3.0,2.0,1.0,1.0,10.0,,10.0,7.0,7.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,10.0,10.0,9,4.0,10,1
87660,20060808,GRANT PRIDECO INC,GRP,5563130.72,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,5.0,2.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,10.0,4.0,2.0,3.0,4.0,2.0,,,2.0,8.0,9,2.0,10,1
87696,20060808,EXAR CORP,EXAR,461930.24,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,6.0,1.0,9.0,6.0,3.0,2.0,5.0,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,5.0,1.0,2.0,3.0,,,2.0,2.0,5,6.0,10,1
87717,20060808,EXPEDITORS INTERNATIONAL WA INC,EXPD,8414132.7,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,10.0,5.0,6.0,5.0,5.0,10.0,8.0,4.0,1.0,7.0,8.0,8.0,2.0,9.0,10.0,1.0,4.0,4.0,9.0,,,4.0,8.0,5,5.0,10,1
87725,20060808,INSTEEL INDUSTRIES INC,IIIN,391135.51,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,,3.0,9.0,,10.0,9.0,10.0,10.0,1.0,9.0,,9.0,,,,4.0,5,1.0,10,1
87750,20060808,ALLOS THERAPEUTICS,ALTH,214079.25,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87752,20060808,ASIAINFO HOLDINGS INC,ASIA,167792.05,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,2.0,8.0,10.0,9.0,10.0,,2.0,2.0,3.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,7.0,10,1
87753,20060808,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060808,S C O GROUP INC,SCOX,58825.25,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,1.0,5.0,8.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87759,20060808,IKONICS CORP,IKNX,14479.2,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,8.0,5.0,9.0,10.0,10.0,8.0,10.0,2.0,6.0,2.0,,7.0,8.0,10.0,1.0,2.0,10.0,6.0,2.0,,,5.0,1.0,9,10.0,10,1
87763,20060808,DIGITAS INC,DTAS,765279.0,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,3.0,3.0,2.0,1.0,3.0,5.0,2.0,1.0,7.0,3.0,6.0,5.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87771,20060808,GENTIVA HEALTH SERVICES INC,GTIV,431606.48,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,6.0,7.0,7.0,10.0,4.0,2.0,4.0,2.0,5.0,1.0,,4.0,4.0,6.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,10.0,3.0,9,6.0,10,1
87777,20060808,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
87785,20060808,INTERMUNE INC,ITMN,534262.5,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,6.0,6.0,10.0,1.0,2.0,,,1.0,1.0,6.0,4.0,2.0,3.0,9.0,,,3.0,2.0,9,3.0,10,1
87789,20060808,LUMINEX CORP,LMNX,527202.56,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,7.0,2.0,10.0,4.0,10.0,1.0,7.0,,2.0,2.0,3.0,5.0,1.0,1.0,10.0,5.0,,,5.0,3.0,9,5.0,10,1
87790,20060808,LOUDEYE CORP,LOUD,57381.16,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,1.0,,9.0,7.0,1.0,10.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20060808,MOLDFLOW CORP,MFLO,129521.7,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,2.0,3.0,5.0,10.0,2.0,9.0,7.0,7.0,3.0,,5.0,6.0,8.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,3.0,2.0,9,10.0,10,1
87797,20060808,ONVIA INC,ONVI,41204.8,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,,2.0,,,9.0,5.0,10.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,3.0,,,10.0,1.0,9,10.0,10,1
87800,20060808,PALM INC,PALM,1468565.67,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,5.0,2.0,4.0,6.0,1.0,7.0,7.0,10.0,7.0,2.0,4.0,5.0,5.0,7.0,8.0,1.0,2.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
87801,20060808,PEOPLES COMMUNITY BANCORP INC,PCBI,86416.372,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,8.0,,,10.0,4.0,9.0,7.0,,1.0,,1.0,5.0,,9.0,6.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,9,10.0,10,1
87812,20060808,SILICON LABORATORIES INC,SLAB,1965319.2,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,3.0,1.0,2.0,3.0,5.0,8.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,,,4.0,7.0,9,1.0,10,1
87814,20060808,SELECTICA INC DEL,SLTC,75791.28,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,4.0,,,10.0,1.0,9,10.0,10,1
87816,20060808,STAR SCIENTIFIC INC,STSI,136931.23,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,8.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
87825,20060808,UTSTARCOM INC,UTSI,819295.2,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,10.0,,3.0,,,,,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
87827,20060808,WEBSENSE INC,WBSN,875902.08,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,8.0,2.0,6.0,2.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,6.0,6.0,3.0,9,2.0,10,1
87832,20060808,ALPHA PRO TECH LTD,APT,51795.65,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,3.0,,,9.0,6.0,6.0,3.0,4.0,4.0,,6.0,5.0,9.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
87833,20060808,NEW DRAGON ASIA CORP,NWD,72248.4,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,10.0,,,9.0,8.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
87837,20060808,LADENBURG THALMANN FIN SVCS INC,LTS,135486.9,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,6.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
87838,20060808,CORAUTUS GENETICS INC,VEGF,15388.62,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87842,20060808,METLIFE INC,MET,39782976.72,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,5.0,4.0,,,10.0,6.0,3.0,5.0,,3.0,,4.0,6.0,2.0,4.0,9.0,5.0,6.0,5.0,5.0,3.0,7.0,9.0,9,9.0,10,1
87843,20060808,CADENCE FINANCIAL CORP,NBY,217245.24,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,8.0,,,4.0,4.0,7.0,7.0,,1.0,5.0,5.0,7.0,2.0,7.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,4.0,9,9.0,10,1
87845,20060808,U S DATAWORKS INC,UDW,19486.4508,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87856,20060808,FIRST ALBANY COS INC,FACT,61127.7,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,7.0,,,9.0,2.0,10.0,9.0,,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
87952,20060808,GLACIER BANCORP INC NEW,GBCI,1014250.0,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,4.0,8.0,,,3.0,5.0,6.0,2.0,,2.0,,7.0,6.0,3.0,2.0,8.0,5.0,7.0,3.0,3.0,6.0,7.0,6.0,5,9.0,10,1
88007,20060808,FIRST MUTUAL BANCSHARES INC,FMSB,143640.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,5.0,8.0,,,10.0,6.0,5.0,2.0,,7.0,7.0,7.0,8.0,2.0,3.0,7.0,10.0,6.0,5.0,5.0,7.0,10.0,5.0,5,10.0,10,1
88015,20060808,FIRST OAK BROOK BANCSHARES INC,FOBB,366438.8,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,8.0,,,7.0,9.0,8.0,4.0,,3.0,1.0,5.0,5.0,2.0,5.0,1.0,10.0,9.0,7.0,,,7.0,7.0,5,7.0,10,1
88031,20060808,HANSEN NATURAL CORP,HANS,2665296.704,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,1.0,9.0,10.0,8.0,,,4.0,8.0,5,1.0,10,1
88148,20060808,AXONYX INC,AXYX,45628.85,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
88152,20060808,CABOT MICROELECTRONICS CORP,CCMP,711062.45,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,5.0,3.0,5.0,7.0,1.0,5.0,10.0,10.0,6.0,8.0,6.0,5.0,5.0,8.0,5.0,4.0,1.0,4.0,4.0,,,6.0,6.0,9,2.0,10,1
88153,20060808,CORILLIAN CORP,CORI,117520.47,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,2.0,,,7.0,3.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88157,20060808,EMBARCADERO TECHNOLOGIES INC,EMBT,159820.98,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,2.0,2.0,2.0,5.0,10.0,4.0,10.0,10.0,6.0,8.0,,4.0,4.0,6.0,6.0,4.0,1.0,4.0,6.0,,,3.0,1.0,9,10.0,10,1
88159,20060808,EXELIXIS INC,EXEL,726430.25,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,3.0,7.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88161,20060808,FIBERNET TELECOM GROUP INC,FTGX,11981.4,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88163,20060808,MIVA INC,MIVA,88570.75,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88165,20060808,GOAMERICA INC,GOAM,6733.44,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
88167,20060808,HEALTHSTREAM INC,HSTM,68196.08,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,2.0,,,10.0,6.0,1.0,3.0,4.0,3.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88172,20060808,KRISPY KREME DOUGHNUTS INC,KKD,503987.85,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,9.0,1.0,7.0,10.0,10.0,5.0,7.0,,,,,3.0,1.0,5.0,3.0,1.0,,,5.0,1.0,9,3.0,10,1
88173,20060808,LEXICON GENETICS INC,LEXG,239899.73,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,,,3.0,1.0,9,9.0,10,1
88174,20060808,LIVEPERSON INC,LPSN,150666.84,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,2.0,2.0,1.0,2.0,8.0,10.0,6.0,1.0,1.0,2.0,,3.0,2.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,6.0,10,1
88177,20060808,NEXMED INC,NEXM,58645.84,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88182,20060808,ON SEMICONDUCTOR CORP,ONNN,2058959.38,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,6.0,1.0,,,6.0,5.0,5.0,5.0,,1.0,,,10.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
88183,20060808,OLD POINT FINL CORP,OPOF,113532.0808,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,8.0,,,10.0,5.0,8.0,4.0,,7.0,3.0,4.0,7.0,2.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,9,10.0,10,1
88190,20060808,PRAECIS PHARMACEUTICALS INC,PRCS,23825.32,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,9,7.0,10,1
88192,20060808,ROCKFORD CORPORATION,ROFO,33226.44,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,1.0,,,7.0,7.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,4.0,1.0,9,10.0,10,1
88193,20060808,SABA SOFTWARE INC,SABA,146079.57,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,2.0,7.0,9.0,8.0,8.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
88195,20060808,SANGAMO BIOSCIENCES INC,SGMO,158155.74,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88197,20060808,FULTON FINANCIAL CORP PA,FULT,2865047.08,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,8.0,,,8.0,4.0,6.0,5.0,,2.0,9.0,6.0,8.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,6.0,6.0,3.0,5,10.0,10,1
88199,20060808,TANOX INC,TNOX,610861.5,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,3.0,4.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,6.0,,,10.0,2.0,9,8.0,10,1
