,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78910,20111230,RAMTRON INTERNATIONAL CORP,RMTR,67934.1,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,4.0,,,10.0,1.0,2.0,6.0,4.0,1.0,,6.0,6.0,8.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78915,20111230,UNIVERSAL ELECTRONICS INC,UEIC,249507.3,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,3.0,3.0,3.0,1.0,5.0,3.0,8.0,1.0,9.0,6.0,8.0,8.0,10.0,3.0,6.0,2.0,10.0,,,5.0,4.0,6,8.0,10,1
78916,20111230,WATSON PHARMACEUTICALS INC,WPI,7672713.72,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,3.0,1.0,,9.0,,,,,8.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,9.0,6,5.0,10,1
78950,20111230,ALAMO GROUP INC,ALG,320790.16,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,5.0,5.0,7.0,7.0,8.0,4.0,5.0,4.0,7.0,4.0,,7.0,9.0,8.0,1.0,5.0,5.0,9.0,1.0,,,3.0,6.0,6,10.0,10,1
78955,20111230,AVID TECHNOLOGY INC,AVID,330000.11,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,7.0,2.0,6.0,3.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,5.0,2.0,6,6.0,10,1
78960,20111230,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20111230,CHICOS FAS INC,CHS,1867988.62,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,4.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,5.0,3.0,7.0,10.0,3.0,4.0,8.0,10.0,,,3.0,3.0,6,2.0,10,1
78975,20111230,INTUIT INC,INTU,15632324.91,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,7.0,8.0,4.0,7.0,8.0,8.0,1.0,2.0,1.0,9.0,5.0,1.0,2.0,1.0,6.0,10.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,6,5.0,10,1
78977,20111230,JARDEN CORP,JAH,2713074.12,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,6.0,6.0,8.0,7.0,5.0,6.0,5.0,6.0,7.0,8.0,,7.0,9.0,6.0,7.0,9.0,4.0,1.0,7.0,8.0,7.0,2.0,6.0,6,7.0,10,1
78981,20111230,LANDSTAR SYSTEM INC,LSTR,2238822.4,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,8.0,6,7.0,10,1
78987,20111230,MICROCHIP TECHNOLOGY INC,MCHP,7034938.02,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,3.0,2.0,,7.0,4.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,5.0,10.0,7.0,6,3.0,10,1
78990,20111230,DESTINATION MATERNITY CORP,DEST,221991.44,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,2.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,4.0,2.0,,6.0,4.0,6.0,9.0,5.0,9.0,2.0,10.0,,,3.0,4.0,6,7.0,10,1
78999,20111230,PACIFIC SUNWEAR OF CA INC,PSUN,115255.71,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,2.0,10.0,10.0,2.0,,,,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,6,5.0,10,1
79006,20111230,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,41035.26,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,8.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79007,20111230,SHOE CARNIVAL INC IN,SCVL,343197.8,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,9.0,8.0,10.0,7.0,5.0,8.0,5.0,7.0,3.0,,7.0,9.0,9.0,10.0,3.0,5.0,9.0,10.0,,,8.0,5.0,6,8.0,10,1
79013,20111230,S Y BANCORP INC,SYBT,283704.07,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,5.0,3.0,6.0,7.0,3.0,4.0,8.0,5.0,4.0,2.0,1.0,1.0,8.0,5.0,6,10.0,10,1
79019,20111230,UNITED BANCORP INC OH,UBCP,45264.109,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,10.0,6.0,5.0,6.0,,4.0,8.0,5.0,5.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
79022,20111230,VICAL INC,VICL,317136.33,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,5.0,10,1
79025,20111230,REPROS THERAPEUTICS INC,RPRX,59565.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79026,20111230,CHURCHILL DOWNS INC,CHDN,895489.14,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,10.0,4.0,10.0,8.0,8.0,9.0,6.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,7.0,5.0,9.0,3.0,3.0,2.0,3.0,8.0,6,10.0,10,1
79033,20111230,SAGA COMMUNICATIONS INC,SGA,136586.52,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,9.0,5.0,10.0,9.0,6.0,10.0,9.0,8.0,6.0,7.0,,8.0,9.0,8.0,8.0,2.0,10.0,1.0,8.0,,,10.0,7.0,6,10.0,10,1
79037,20111230,ETHAN ALLEN INTERIORS INC,ETH,683986.08,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,4.0,7.0,4.0,7.0,1.0,8.0,9.0,9.0,4.0,5.0,,5.0,4.0,5.0,4.0,4.0,5.0,9.0,5.0,,,9.0,5.0,6,4.0,10,1
79039,20111230,UNITED STATES ENERGY CORP WY,USEG,79763.1,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,6.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
79065,20111230,RELIV INTERNATIONAL INC,RELV,15355.32,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20111230,NEW CONCEPT ENERGY INC,GBR,4380.75,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,2.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79072,20111230,BANCFIRST CORP,BANF,567492.18,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,6.0,5.0,6.0,7.0,,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,5.0,6.0,6.0,3.0,7.0,7.0,6,10.0,10,1
79080,20111230,CENTRAL VIRGINIA BANKSHARES INC,CVBK,1016.12,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,3.0,10.0,10.0,,6.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
79089,20111230,FOSSIL INC,FOSL,4932620.8,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,9.0,7.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,5.0,9.0,4.0,10.0,10.0,3.0,5.0,7.0,10.0,,,7.0,10.0,6,1.0,10,1
79094,20111230,JABIL CIRCUIT INC,JBL,4119556.4,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,9.0,4.0,7.0,5.0,5.0,10.0,5.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,,,3.0,5.0,6,1.0,10,1
79103,20111230,O REILLY AUTOMOTIVE INC NEW,ORLY,10168041.0,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,6.0,9.0,1.0,1.0,2.0,10.0,,8.0,5.0,9.0,5.0,7.0,9.0,5.0,5.0,6.0,9.0,2.0,10.0,6,5.0,10,1
79108,20111230,SANMINA SCI CORP,SANM,754687.22,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,3.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,9.0,4.0,,5.0,9.0,4.0,8.0,3.0,1.0,5.0,8.0,,,5.0,2.0,6,3.0,10,1
79116,20111230,TRICO BANCSHARES,TCBK,227221.38,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,8.0,8.0,,4.0,10.0,6.0,9.0,3.0,6.0,6.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
79131,20111230,MIDSOUTH BANCORP INC,MSL,126600.31,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,7.0,6.0,8.0,9.0,,6.0,3.0,3.0,3.0,2.0,9.0,2.0,10.0,8.0,7.0,,,2.0,3.0,6,10.0,10,1
79133,20111230,APTARGROUP INC,ATR,3446871.9,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,6.0,5.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,,6.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,9.0,6,10.0,10,1
79150,20111230,ANIKA THERAPEUTICS INC,ANIK,133583.8,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,2.0,8.0,6.0,6.0,10.0,5.0,7.0,9.0,8.0,4.0,,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
79159,20111230,CLAYTON WILLIAMS ENERGY INC,CWEI,923004.32,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,2.0,10.0,6,6.0,10,1
79166,20111230,GERMAN AMERICAN BANCORP INC,GABC,229084.86,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,3.0,,,5.0,5.0,3.0,2.0,,1.0,,6.0,8.0,3.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
79195,20111230,ELLIS PERRY INTERNATIONAL INC,PERY,218390.76,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,6.0,10.0,7.0,9.0,2.0,4.0,7.0,4.0,10.0,1.0,,4.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,7.0,3.0,6,2.0,10,1
79198,20111230,TITAN INTERNATIONAL INC ILL,TWI,821270.38,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,2.0,5.0,2.0,1.0,1.0,10.0,1.0,5.0,4.0,1.0,,8.0,8.0,8.0,8.0,2.0,1.0,7.0,8.0,,,2.0,5.0,6,1.0,10,1
79210,20111230,REINSURANCE GROUP OF AMERICA INC,RGA,3828253.0,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,4.0,6.0,,,9.0,6.0,6.0,6.0,,6.0,,4.0,9.0,3.0,6.0,9.0,7.0,5.0,6.0,7.0,7.0,3.0,9.0,6,7.0,10,1
79244,20111230,U S G CORP,USG,1069929.28,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,,,2.0,2.0,6,2.0,10,1
79248,20111230,AMERIGON INC,ARGN,335338.16,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,6.0,1.0,3.0,5.0,1.0,10.0,3.0,3.0,3.0,1.0,,3.0,2.0,3.0,4.0,3.0,3.0,9.0,1.0,,,7.0,4.0,6,5.0,10,1
79249,20111230,BARRETT BUSINESS SERVICES INC,BBSI,197025.16,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,5.0,9.0,8.0,7.0,6.0,5.0,8.0,5.0,9.0,,8.0,9.0,9.0,1.0,3.0,9.0,7.0,1.0,,,8.0,4.0,6,9.0,10,1
79265,20111230,FLIR SYSTEMS INC,FLIR,3885072.83,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,4.0,2.0,4.0,4.0,5.0,7.0,2.0,3.0,8.0,,7.0,5.0,9.0,4.0,8.0,7.0,5.0,4.0,4.0,3.0,2.0,6.0,6,6.0,10,1
79267,20111230,CRIMSON EXPLORATION INC,CXPO,129068.94,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,6.0,,,7.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,8.0,,8.0,,,,1.0,6,10.0,10,1
79280,20111230,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20111230,PAPA JOHNS INTL INC,PZZA,905035.92,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,10.0,10.0,7.0,10.0,7.0,9.0,6.0,7.0,2.0,9.0,8.0,8.0,4.0,9.0,1.0,7.0,8.0,3.0,1.0,1.0,5.0,7.0,7.0,6,7.0,10,1
79303,20111230,UNITED STATIONERS INC,USTR,1372534.24,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,7.0,3.0,5.0,7.0,3.0,4.0,10.0,,8.0,8.0,7.0,3.0,8.0,7.0,4.0,3.0,3.0,4.0,10.0,7.0,4,7.0,10,1
79307,20111230,SHILOH INDUSTRIES INC,SHLO,140473.94,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,7.0,3.0,,,,,2.0,3.0,9.0,6.0,6.0,,,10.0,2.0,6,10.0,10,1
79313,20111230,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,23311.04,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,8.0,3.0,,,10.0,6.0,5.0,8.0,,7.0,,3.0,4.0,2.0,8.0,4.0,10.0,6.0,7.0,,,9.0,2.0,6,10.0,10,1
79315,20111230,CHEROKEE INC DEL NEW,CHKE,97876.29,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,2.0,7.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,3.0,5.0,3.0,3.0,,,10.0,3.0,6,9.0,10,1
79322,20111230,NORTECH SYSTEMS INC,NSYS,8613.02,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,2.0,6.0,8.0,10.0,7.0,,3.0,6.0,3.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
79323,20111230,ALLSTATE CORP,ALL,13851698.32,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,3.0,6.0,,,8.0,4.0,6.0,9.0,,9.0,,3.0,4.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,4.0,10.0,6.0,6,5.0,10,1
79336,20111230,LIBBEY INC,LBY,252939.96,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,2.0,1.0,1.0,5.0,3.0,7.0,,2.0,4.0,,10.0,9.0,5.0,8.0,3.0,2.0,,8.0,,,,3.0,6,9.0,10,1
79338,20111230,SCIENTIFIC GAMES CORP,SGMS,897638.0,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,4.0,8.0,5.0,3.0,6.0,6.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,4.0,,,5.0,2.0,4,7.0,10,1
79382,20111230,FIRST DEFIANCE FINANCIAL CORP,FDEF,141902.34,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,3.0,,,6.0,8.0,9.0,9.0,,1.0,9.0,4.0,9.0,3.0,4.0,8.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
79399,20111230,KEY TECHNOLOGY INC,KTEC,69778.35,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,1.0,5.0,3.0,6.0,10.0,1.0,3.0,3.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,7.0,4.0,6,10.0,10,1
79411,20111230,PETSMART INC,PETM,5725246.25,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,10.0,9.0,7.0,10.0,6.0,9.0,2.0,3.0,2.0,9.0,,8.0,4.0,8.0,4.0,9.0,8.0,2.0,4.0,4.0,8.0,8.0,8.0,6,5.0,10,1
79444,20111230,STONE ENERGY CORP,SGY,1292171.54,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,2.0,6.0,2.0,3.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
79472,20111230,AETRIUM INC,ATRM,7870.13,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20111230,FULL HOUSE RESORTS INC,FLL,49112.62,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,4.0,,,10.0,4.0,3.0,5.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
79491,20111230,WINMARK CORP,WINA,286161.56,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,1.0,7.0,,10.0,5.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,9.0,6,10.0,10,1
79499,20111230,INNODATA ISOGEN INC,INOD,97282.54,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,8.0,7.0,3.0,4.0,8.0,,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,,,3.0,1.0,6,10.0,10,1
