,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81533,20110315,TECHE HOLDING CO,TSH,74672.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,7.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,8.0,5.0,9.0,3.0,7.0,8.0,10.0,4.0,5.0,5.0,4.0,9.0,7.0,6,10.0,10,1
81539,20110315,ANADIGICS INC,ANAD,296670.0,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,9.0,10.0,8.0,6.0,2.0,,4.0,3.0,7.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81540,20110315,AMERISOURCEBERGEN CORP,ABC,9988021.8,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,5.0,3.0,2.0,7.0,7.0,2.0,3.0,3.0,9.0,,9.0,7.0,6.0,4.0,8.0,10.0,3.0,4.0,3.0,3.0,10.0,7.0,6,4.0,10,1
81541,20110315,M B FINANCIAL INC NEW,MBFI,1058096.77,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,4.0,3.0,,,4.0,2.0,2.0,8.0,,2.0,8.0,2.0,3.0,2.0,5.0,4.0,4.0,5.0,4.0,,,1.0,4.0,6,8.0,10,1
81546,20110315,COMMUNITY BANK SHRS INDIANA INC,CBIN,40725.3,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,3.0,,,10.0,5.0,9.0,9.0,,5.0,,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
81560,20110315,GUARANTY FEDERAL BANCSHARES INC,GFED,15933.4,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,4.0,3.0,,,10.0,7.0,10.0,10.0,,8.0,5.0,2.0,1.0,2.0,9.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
81562,20110315,HAUPPAUGE DIGITAL INC,HAUP,20170.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,10.0,10.0,10.0,6.0,7.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
81564,20110315,IBERIABANK CORP,IBKC,1507150.0,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,4.0,3.0,,,2.0,2.0,5.0,4.0,,1.0,1.0,3.0,4.0,2.0,7.0,8.0,7.0,4.0,6.0,6.0,4.0,1.0,9.0,6,8.0,10,1
81565,20110315,JACKSONVILLE BANCORP INC MD,JXSB,23735.25,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,5.0,3.0,,,10.0,3.0,3.0,5.0,,8.0,,5.0,10.0,3.0,5.0,2.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
81566,20110315,P C MALL INC,MALL,131244.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,9.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,6.0,1.0,2.0,3.0,10.0,1.0,,,3.0,2.0,6,8.0,10,1
81575,20110315,CONMED HEALTHCARE MANAGEMENT INC,CONM,-41713.75,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,8.0,,,9.0,2.0,10.0,,4.0,3.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81577,20110315,WASHINGTON FEDERAL INC,WFSL,1919467.48,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,1.0,2.0,5.0,,8.0,7.0,4.0,5.0,3.0,6.0,8.0,6.0,6.0,5.0,4.0,3.0,2.0,3.0,4,7.0,10,1
81584,20110315,CBIZ INC,CBZ,350700.0,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,3.0,6.0,3.0,1.0,1.0,4.0,6.0,6.0,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,1.0,6,6.0,10,1
81588,20110315,TAITRON COMPONENTS INC,TAIT,6783.8177,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,5.0,,,10.0,1.0,1.0,7.0,10.0,8.0,,,,,4.0,1.0,10.0,1.0,4.0,,,8.0,1.0,6,10.0,10,1
81593,20110315,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110315,W S I INDUSTRIES INC,WSCI,14069.1411,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,10.0,,,10.0,10.0,10.0,8.0,8.0,7.0,,3.0,2.0,3.0,9.0,1.0,8.0,10.0,9.0,,,6.0,1.0,3,7.0,10,1
81620,20110315,HARDINGE INC,HDNG,150569.28,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,10.0,7.0,6.0,10.0,3.0,2.0,9.0,10.0,7.0,9.0,3.0,7.0,4.0,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,6,9.0,10,1
81621,20110315,HARMONIC INC,HLIT,994120.02,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,9.0,7.0,7.0,5.0,7.0,9.0,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,2.0,2.0,6,3.0,10,1
81624,20110315,IMAGE SENSING SYSTEMS INC,ISNS,65893.5,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,4.0,6.0,6.0,9.0,10.0,3.0,2.0,4.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,2.0,10.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
81651,20110315,WINLAND ELECTRONICS INC,WEX,2922.21,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
81655,20110315,DARDEN RESTAURANTS INC,DRI,6412992.48,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,4.0,3.0,2.0,3.0,4.0,5.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,8.0,6,3.0,10,1
81665,20110315,SYSTEMAX INC,SYX,449305.5,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,4.0,2.0,5.0,7.0,1.0,2.0,1.0,8.0,5.0,,,,,8.0,6.0,6.0,10.0,7.0,7.0,6.0,8.0,3.0,6,10.0,10,1
81666,20110315,HAWAIIAN HOLDINGS INC,HA,373880.65,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,3.0,5.0,6.0,3.0,2.0,9.0,2.0,7.0,9.0,,10.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
81670,20110315,M & F WORLDWIDE CORP,MFW,473489.66,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,7.0,4.0,4.0,7.0,1.0,1.0,1.0,10.0,8.0,,,,,6.0,3.0,4.0,4.0,6.0,,,2.0,5.0,6,9.0,10,1
81677,20110315,WABTEC CORP,WAB,2681923.2,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,10.0,4.0,4.0,5.0,8.0,5.0,4.0,3.0,5.0,,7.0,5.0,7.0,5.0,8.0,5.0,6.0,7.0,7.0,10.0,4.0,9.0,6,8.0,10,1
81678,20110315,LINCOLN ELECTRIC HOLDINGS INC,LECO,2969257.32,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,6.0,10.0,8.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,10.0,6.0,7.0,5.0,4.0,8.0,9.0,9.0,6,9.0,10,1
81691,20110315,MAKEMUSIC INC,MMUS,23892.48,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,5.0,,,9.0,1.0,2.0,5.0,7.0,2.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
81696,20110315,DISH NETWORK CORPORATION,DISH,4809065.4,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,4.0,,,6.0,3.0,4.0,6.0,,9.0,,,10.0,9.0,3.0,5.0,6.0,3.0,4.0,,,9.0,5.0,6,3.0,10,1
81702,20110315,WAUSAU PAPER CORP,WPP,353463.04,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,7.0,5.0,5.0,6.0,5.0,2.0,9.0,7.0,8.0,7.0,,9.0,10.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,9.0,9.0,2.0,4,8.0,10,1
81705,20110315,F E I COMPANY,FEIC,1265263.5,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,9.0,9.0,9.0,8.0,5.0,7.0,10.0,4.0,5.0,3.0,10.0,7.0,8.0,8.0,1.0,2.0,7.0,7.0,1.0,,,2.0,6.0,6,4.0,10,1
81728,20110315,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110315,RESMED INC,RMD,4610091.84,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,6.0,8.0,9.0,8.0,4.0,6.0,6,5.0,10,1
81740,20110315,SINCLAIR BROADCAST GROUP INC,SBGI,603789.78,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,4.0,,,3.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,1.0,,,10.0,2.0,6,4.0,10,1
81741,20110315,SOCKET MOBILE INC,SCKT,7432.88,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
81756,20110315,TRANSWITCH CORP,TXCC,62813.52,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
81761,20110315,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110315,FREEPORT MCMORAN COPPER & GOLD,FCX,48385909.73,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,10.0,9.0,6.0,7.0,8.0,9.0,6.0,1.0,3.0,2.0,5.0,10.0,9.0,10.0,9.0,4.0,1.0,10.0,7.0,,,1.0,8.0,6,3.0,10,1
81776,20110315,M E M C ELECTRONIC MATERIALS INC,WFR,3000939.3,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,5.0,9.0,6.0,2.0,3.0,2.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,4.0,3.0,6,1.0,10,1
81850,20110315,ASTEA INTERNATIONAL INC,ATEA,10949.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,5.0,5.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,7.0,,,,,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81857,20110315,CAMERON INTERNATIONAL CORP,CAM,14577965.16,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,8.0,10.0,6.0,4.0,5.0,7.0,4.0,1.0,3.0,7.0,,7.0,5.0,8.0,2.0,4.0,3.0,8.0,2.0,,,4.0,9.0,6,3.0,10,1
81869,20110315,G S E SYSTEMS INC,GVP,36404.0,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,5.0,,,9.0,1.0,10.0,1.0,7.0,4.0,,,,,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
81893,20110315,WAYSIDE TECHNOLOGY GROUP INC,WSTG,71357.54,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,6.0,5.0,7.0,7.0,10.0,9.0,4.0,6.0,4.0,9.0,,9.0,9.0,9.0,1.0,3.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
81912,20110315,A V X CORP NEW,AVX,2558575.25,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,9.0,5.0,3.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,8.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,3.0,6,10.0,10,1
81925,20110315,GRAFTECH INTERNATIONAL LTD,GTI,2935705.68,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,8.0,8.0,5.0,4.0,3.0,10.0,9.0,1.0,2.0,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,9.0,9.0,,,3.0,4.0,6,4.0,10,1
82107,20110315,WESTAMERICA BANCORPORATION,WABC,1459493.1,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,1.0,3.0,,,2.0,2.0,6.0,4.0,,8.0,4.0,8.0,6.0,4.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,7.0,8.0,4,6.0,10,1
82155,20110315,AMBASSADORS INTERNATIONAL INC,AMIE,3288.4542,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82156,20110315,DISCOVERY LABORATORIES INC,DSCO,42080.675,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,2.0,10.0,2.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
82163,20110315,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110315,AMCON DISTRIBUTING CO,DIT,44604.0,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,7.0,5.0,8.0,10.0,10.0,8.0,9.0,1.0,8.0,3.0,,9.0,10.0,8.0,5.0,6.0,10.0,5.0,5.0,4.0,5.0,4.0,10.0,6,10.0,10,1
82176,20110315,CRAFT BREWERS ALLIANCE INC,HOOK,154692.18,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,1.0,10.0,10.0,9.0,10.0,3.0,8.0,7.0,1.0,,,,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,6,9.0,10,1
82179,20110315,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1292931.09,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,7.0,6.0,5.0,9.0,7.0,5.0,4.0,5.0,3.0,8.0,,7.0,6.0,8.0,3.0,6.0,10.0,5.0,4.0,2.0,4.0,4.0,8.0,6,7.0,10,1
82196,20110315,DENBURY RESOURCES INC,DNR,9056726.14,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,7.0,10.0,8.0,4.0,6.0,8.0,10.0,5.0,7.0,1.0,5.0,2.0,2.0,2.0,1.0,,,8.0,2.0,1.0,6.0,3.0,5.0,7,4.0,10,1
82212,20110315,KFORCE INC,KFRC,723436.14,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,8.0,6.0,6.0,10.0,7.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,4.0,6,9.0,10,1
82215,20110315,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110315,CONTINUCARE CORP,CNU,318029.25,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,3.0,8.0,2.0,4.0,8.0,2.0,1.0,2.0,5.0,4.0,,8.0,8.0,10.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,1,1
82234,20110315,BALLANTYNE STRONG INC,BTN,93385.53,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,5.0,4.0,,,,,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,6,7.0,10,1
82251,20110315,AUBURN NATIONAL BANCORP,AUBN,-71785.315,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,3.0,3.0,,,10.0,3.0,10.0,5.0,,8.0,,4.0,4.0,2.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,8.0,4.0,6,10.0,10,1
82266,20110315,CENVEO INC,CVO,363183.54,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,6.0,,,3.0,1.0,1.0,8.0,,4.0,,,,,5.0,3.0,2.0,7.0,6.0,,,4.0,1.0,6,9.0,10,1
82272,20110315,MEDNAX INC,MD,3135274.56,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,9.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,9.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,6.0,9.0,6,6.0,10,1
82279,20110315,SENECA FOODS CORP NEW,SENEA,261752.4,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,2.0,3.0,2.0,5.0,3.0,7.0,2.0,9.0,1.0,,7.0,10.0,6.0,7.0,1.0,10.0,3.0,9.0,,,1.0,6.0,7,8.0,10,1
82281,20110315,SMITH MICRO SOFTWARE INC,SMSI,290267.6,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,7.0,5.0,7.0,10.0,3.0,8.0,10.0,5.0,7.0,2.0,,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,3.0,2.0,6,1.0,10,1
82287,20110315,CRAY INC,CRAY,230643.38,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,4.0,5.0,4.0,7.0,5.0,8.0,10.0,7.0,3.0,2.0,,10.0,10.0,10.0,8.0,3.0,3.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
82292,20110315,HANOVER INSURANCE GROUP INC,THG,2055571.21,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,3.0,4.0,,,8.0,4.0,6.0,6.0,,10.0,,5.0,9.0,4.0,9.0,10.0,8.0,1.0,9.0,9.0,8.0,9.0,8.0,6,8.0,10,1
82298,20110315,DIAMOND OFFSHORE DRILLING INC,DO,10315803.4,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,6.0,10.0,3.0,5.0,3.0,1.0,7.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,4.0,5.0,5.0,4.0,,,10.0,10.0,6,2.0,10,1
