,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63829,20151007,A G & E HOLDINGS INC,WGA,5080.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
63830,20151007,PRECISION CASTPARTS CORP,PCP,31624540.0,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,8.0,5.0,8.0,6.0,8.0,5.0,8.0,5.0,4.0,9.0,,7.0,7.0,9.0,3.0,3.0,8.0,5.0,4.0,,,4.0,10.0,3,2.0,10,1
64020,20151007,LUBYS INC,LUB,136412.46,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,4.0,,,,,2.0,5.0,6.0,4.0,4.0,,,4.0,1.0,3,10.0,10,1
64186,20151007,CIGNA CORP,CI,35181541.85,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,9.0,,,9.0,10.0,2.0,2.0,,8.0,,9.0,7.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,9.0,3.0,10.0,4,4.0,10,1
64194,20151007,CHEMED CORP NEW,CHE,2190164.55,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,7.0,8.0,10.0,1.0,9.0,1.0,5.0,2.0,8.0,,9.0,6.0,10.0,4.0,7.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,3,4.0,10,1
64282,20151007,L BRANDS INC,LB,27498891.3,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,5.0,8.0,,,7.0,9.0,3.0,1.0,,7.0,6.0,,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,10.0,9.0,3,6.0,10,1
64311,20151007,NORFOLK SOUTHERN CORP,NSC,24472624.4,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,8.0,2.0,2.0,4.0,8.0,8.0,2.0,5.0,8.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,4.0,9.0,9.0,4,6.0,10,1
64390,20151007,PROGRESSIVE CORP OH,PGR,18497700.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,9.0,,,7.0,8.0,6.0,7.0,,7.0,10.0,9.0,9.0,7.0,2.0,10.0,9.0,3.0,3.0,3.0,5.0,10.0,5.0,3,6.0,10,1
64450,20151007,NEW JERSEY RES,NJR,2621376.0,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,5.0,7.0,6.0,2.0,7.0,7.0,2.0,7.0,6.0,2.0,,2.0,2.0,2.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,7.0,5.0,3,9.0,10,1
64557,20151007,CLECO CORP NEW,CNL,3227266.16,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,7.0,7.0,9.0,7.0,8.0,7.0,2.0,5.0,7.0,6.0,,4.0,5.0,5.0,3.0,10.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,4,8.0,10,1
64742,20151007,PURE CYCLE CORP,PCYO,122434.86,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,9.0,5.0,10.0,8.0,9.0,3.0,5.0,3.0,7.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,9.0,3.0,,,3.0,1.0,3,10.0,10,1
64785,20151007,ARGAN INC,AGX,529145.61,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,10.0,7.0,9.0,8.0,7.0,8.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,8.0,4.0,2.0,9.0,9.0,,,3.0,6.0,4,5.0,10,1
64822,20151007,YUMA ENERGY INC,YUMA,35790.0,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
64929,20151007,QUAKER CHEMICAL CORP,KWR,1099235.54,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,7.0,2.0,5.0,8.0,7.0,7.0,6.0,3.0,4.0,4.0,,8.0,6.0,9.0,5.0,3.0,2.0,10.0,3.0,,,4.0,9.0,3,6.0,10,1
64936,20151007,DOMINION RESOURCES INC VA NEW,D,41471789.16,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,7.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,5.0,3.0,,5.0,5.0,6.0,3.0,9.0,10.0,2.0,4.0,4.0,5.0,7.0,9.0,4,9.0,10,1
64961,20151007,QUALITY SYSTEMS INC,QSII,754092.57,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,2.0,9.0,2.0,6.0,5.0,5.0,8.0,10.0,4.0,3.0,,6.0,4.0,7.0,6.0,2.0,8.0,1.0,8.0,,,4.0,3.0,4,5.0,10,1
64995,20151007,KEYCORP NEW,KEY,11191859.91,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,9.0,,,10.0,6.0,5.0,5.0,,9.0,3.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,6.0,8.0,10.0,5.0,3.0,3,3.0,10,1
65008,20151007,AMTECH SYSTEMS INC,ASYS,62462.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,3.0,2.0,1.0,6.0,1.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,9.0,,,2.0,1.0,4,7.0,10,1
65154,20151007,BLOUNT INTERNATIONAL INC NEW,BLT,310260.36,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,6.0,1.0,4,6.0,10,1
65270,20151007,R C M TECHNOLOGIES INC,RCMT,62233.08,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,3.0,7.0,4.0,8.0,10.0,3.0,4.0,5.0,7.0,3.0,,5.0,5.0,6.0,4.0,3.0,10.0,3.0,4.0,,,9.0,1.0,4,10.0,10,1
65285,20151007,HOVNANIAN ENTERPRISES INC,HOV,276217.2,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,7.0,5.0,,,1.0,1.0,4,1.0,10,1
65294,20151007,R L I CORP,RLI,2354036.85,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,9.0,9.0,,,6.0,9.0,5.0,3.0,,5.0,7.0,8.0,8.0,7.0,2.0,7.0,9.0,8.0,2.0,3.0,5.0,10.0,8.0,3,9.0,10,1
65306,20151007,UNIFIRST CORP,UNF,1669741.92,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,7.0,5.0,,6.0,9.0,9.0,4.0,9.0,6.0,8.0,6.0,7.0,10.0,4.0,10.0,4,8.0,10,1
65307,20151007,R P M INTERNATIONAL INC,RPM,5862238.85,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,5.0,10.0,6.0,6.0,3.0,3.0,1.0,6.0,7.0,3,8.0,10,1
65330,20151007,LEGG MASON INC,LM,4810695.8,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,2.0,5.0,,,4.0,4.0,4.0,5.0,,10.0,,5.0,8.0,7.0,6.0,10.0,2.0,6.0,6.0,7.0,5.0,10.0,7.0,4,3.0,10,1
65365,20151007,MYERS INDUSTRIES INC,MYE,436451.84,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,2.0,4.0,1.0,2.0,8.0,3.0,8.0,3.0,3.0,8.0,,10.0,9.0,9.0,6.0,4.0,4.0,1.0,5.0,,,9.0,3.0,3,9.0,10,1
65402,20151007,SMITH A O CORP,AOS,5172495.6,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,5.0,7.0,8.0,4.0,10.0,7.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,2.0,5.0,5.0,9.0,4.0,,,4.0,9.0,5,4.0,10,1
65429,20151007,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151007,COOPER COMPANIES INC,COO,6936245.03386,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,8.0,6.0,6.0,5.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,7.0,7.0,8.0,1.0,6.0,8.0,9.0,3.0,10.0,4,4.0,10,1
65700,20151007,UNITED STATES LIME MINERALS INC,USLM,278824.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,3.0,7.0,7.0,5.0,1.0,5.0,5.0,7.0,7.0,3.0,7.0,9.0,6.0,,,8.0,7.0,3,10.0,10,1
65752,20151007,TEAM INC,TISI,695918.08,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,9.0,7.0,8.0,10.0,5.0,7.0,8.0,3.0,5.0,3.0,,8.0,9.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,6.0,4,8.0,10,1
65875,20151007,VERIZON COMMUNICATIONS INC,VZ,178280550.35,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,8.0,4.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,8.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,7.0,4,9.0,10,1
66093,20151007,A T & T INC,T,203721120.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,8.0,5.0,3.0,7.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,6.0,7.0,10.0,6.0,4,8.0,10,1
66157,20151007,U S BANCORP DEL,USB,73592357.16,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,4.0,,8.0,4.0,8.0,9.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,8.0,9.0,7.0,3,8.0,10,1
66181,20151007,HOME DEPOT INC,HD,153642923.95,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,3.0,4.0,5.0,7.0,9.0,10.0,4,9.0,10,1
66245,20151007,M D C HOLDINGS INC,MDC,1372662.72,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,8.0,6.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,,5.0,7.0,6.0,7.0,7.0,3.0,2.0,7.0,8.0,8.0,3.0,5.0,4,2.0,10,1
66325,20151007,S L M CORP,SLM,3119110.56,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,9.0,,,10.0,5.0,4.0,3.0,,4.0,,9.0,9.0,5.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,10.0,2.0,4,6.0,10,1
66376,20151007,WATSCO INC,WSO,3844984.95,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,3.0,7.0,10.0,6.0,10.0,8.0,5.0,3.0,5.0,,9.0,8.0,10.0,5.0,10.0,7.0,8.0,3.0,4.0,2.0,5.0,10.0,4,7.0,10,1
66384,20151007,WESTERN DIGITAL CORP,WDC,19517190.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,7.0,2.0,3.0,6.0,3.0,2.0,1.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,5.0,5.0,3.0,5.0,,,6.0,9.0,3,3.0,10,1
66617,20151007,RESOURCE AMERICA INC,REXI,156841.12,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,5.0,8.0,4.0,6.0,3.0,6.0,5.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,8.0,,,3.0,2.0,4,10.0,10,1
66683,20151007,R P C INC,RES,2476163.97,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,2.0,4.0,7.0,4.0,1.0,1.0,2.0,6.0,7.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,2.0,4,4.0,10,1
66739,20151007,SWIFT ENERGY CO,SFY,28134.622,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20151007,AMERICAN INTERNATIONAL GROUP INC,AIG,74812546.34,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,9.0,,,10.0,7.0,3.0,6.0,,10.0,,5.0,9.0,4.0,6.0,10.0,3.0,7.0,7.0,8.0,10.0,1.0,8.0,3,7.0,10,1
66852,20151007,RICHARDSON ELECTRONICS LTD,RELL,64242.75,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,3.0,7.0,5.0,9.0,2.0,8.0,9.0,10.0,1.0,7.0,2.0,1.0,2.0,6.0,4.0,10.0,1.0,5.0,,,10.0,1.0,4,3.0,10,1
67029,20151007,ITERIS INC,ITI,75548.32,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,1.0,,,3.0,1.0,4,10.0,10,1
67360,20151007,UNITIL CORP,UTL,520289.25,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,7.0,10.0,8.0,8.0,8.0,5.0,6.0,7.0,4.0,6.0,3.0,4.0,3.0,2.0,9.0,10.0,4.0,3.0,3.0,4.0,3.0,6.0,4,9.0,10,1
67467,20151007,BIG LOTS INC,BIG,2454557.84,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,7.0,8.0,7.0,10.0,1.0,7.0,1.0,8.0,4.0,10.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,4.0,,,9.0,7.0,4,1.0,10,1
67838,20151007,C S S INDUSTRIES INC,CSS,239327.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,5.0,4.0,9.0,10.0,7.0,7.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,5.0,9.0,4.0,,,6.0,5.0,4,9.0,10,1
67847,20151007,ROYAL GOLD INC,RGLD,3268214.95,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,1.0,5.0,,,4.0,2.0,3.0,8.0,,4.0,,3.0,4.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,7.0,4,3.0,10,1
68144,20151007,SUNTRUST BANKS INC,STI,20330558.85,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,6.0,7.0,,9.0,8.0,6.0,9.0,4.0,6.0,10.0,3.0,2.0,6.0,8.0,10.0,3.0,6.0,4,5.0,10,1
68145,20151007,NEONODE INC,NEON,91428.3,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,3,6.0,10,1
68196,20151007,S E I INVESTMENTS COMPANY,SEIC,8154184.92,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,10.0,5.0,,,9.0,10.0,3.0,5.0,,8.0,7.0,9.0,6.0,10.0,5.0,7.0,5.0,6.0,5.0,6.0,4.0,9.0,7.0,4,8.0,10,1
68276,20151007,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,108442.24,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68292,20151007,SELECTIVE INSURANCE GROUP INC,SIGI,1870995.04,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,9.0,,,8.0,10.0,5.0,7.0,,3.0,7.0,6.0,9.0,5.0,2.0,8.0,7.0,9.0,3.0,3.0,5.0,5.0,6.0,3,10.0,10,1
68591,20151007,ST JUDE MEDICAL INC,STJ,17778109.5,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,9.0,8.0,6.0,8.0,7.0,8.0,7.0,6.0,2.0,7.0,7.0,10.0,7.0,10.0,8.0,9.0,8.0,2.0,7.0,9.0,10.0,8.0,8.0,3,6.0,10,1
68718,20151007,TOFUTTI BRANDS INC,TOF,24842.28,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,5.0,10.0,5.0,1.0,6.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
68830,20151007,REX AMERICAN RESOURCES CORP,REX,393377.85,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,7.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,,8.0,10.0,10.0,6.0,2.0,4.0,2.0,3.0,,,9.0,8.0,4,1.0,10,1
68857,20151007,CABLEVISION SYSTEMS CORP,CVC,7370418.44,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,8.0,,,4.0,10.0,4.0,9.0,,2.0,3.0,,7.0,7.0,1.0,3.0,7.0,1.0,1.0,,,10.0,6.0,4,1.0,10,1
69032,20151007,MORGAN STANLEY DEAN WITTER & CO,MS,64324968.05,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,6.0,5.0,,,10.0,5.0,3.0,7.0,,7.0,5.0,6.0,10.0,4.0,7.0,10.0,1.0,9.0,7.0,8.0,7.0,2.0,6.0,4,7.0,10,1
69199,20151007,SCHULMAN A INC,SHLM,1050118.2,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,4.0,10.0,3.0,,,9.0,6.0,3,6.0,10,1
69586,20151007,SEACOAST BANKING CORP FLA,SBCF,502138.52,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,9.0,,,8.0,10.0,7.0,5.0,,1.0,6.0,5.0,6.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,1.0,3.0,4,9.0,10,1
69649,20151007,RAYMOND JAMES FINANCIAL INC,RJF,7323331.4,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,5.0,5.0,,,7.0,5.0,5.0,3.0,,3.0,8.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,6.0,7.0,5.0,4.0,8.0,4,8.0,10,1
