,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84084,20110520,HIBBETT SPORTS INC,HIBB,1065713.67,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,8.0,4.0,4.0,9.0,1.0,8.0,2.0,6.0,2.0,10.0,,9.0,6.0,10.0,3.0,4.0,6.0,2.0,5.0,,,7.0,7.0,7,1.0,10,1
84103,20110520,NAVIGANT CONSULTING INC,NCI,523981.68,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,8.0,8.0,2.0,,3.0,7.0,,1.0,2.0,8.0,2.0,1.0,,,5.0,2.0,7,6.0,10,1
84129,20110520,ZIONS BANCORPORATION,ZION,4284960.75,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,3.0,4.0,,,10.0,1.0,4.0,10.0,,1.0,6.0,5.0,5.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,2.0,5.0,3,2.0,10,1
84140,20110520,CENTRUE FINANCIAL CORP NEW,TRUE,2721.6,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,4.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84161,20110520,ZYGO CORP,ZIGO,226148.45,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,9.0,9.0,10.0,10.0,6.0,9.0,2.0,9.0,4.0,3.0,,9.0,9.0,10.0,5.0,1.0,4.0,1.0,6.0,,,3.0,3.0,4,10.0,10,1
84168,20110520,INGRAM MICRO INC,IM,3059532.0,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,6.0,7.0,8.0,8.0,6.0,6.0,8.0,5.0,10.0,9.0,,3.0,7.0,,10.0,8.0,8.0,8.0,10.0,10.0,10.0,4.0,4.0,7,4.0,10,1
84172,20110520,NU SKIN ENTERPRISES INC,NUS,2319104.64,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,5.0,8.0,7.0,2.0,,,10.0,6.0,7,2.0,10,1
84176,20110520,SCRIPPS E W CO OHIO,SSP,437911.32,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,6.0,3.0,9.0,6.0,4.0,2.0,6.0,4.0,10.0,2.0,5.0,9.0,10.0,9.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,10.0,2.0,7,8.0,10,1
84184,20110520,ACCELR8 TECHNOLOGY CORP,AXK,49912.48,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,10.0,2.0,9.0,8.0,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,2.0,10,1
84185,20110520,EVER GLORY INTERNATIONAL GRP INC,EVK,30247.75,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,9.0,10.0,9.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84203,20110520,FAMOUS DAVES OF AMERICA INC,DAVE,79515.6,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,2.0,1.0,2.0,5.0,10.0,4.0,2.0,8.0,5.0,10.0,,4.0,6.0,,6.0,4.0,9.0,5.0,5.0,,,9.0,2.0,7,10.0,10,1
84210,20110520,FORRESTER RESEARCH INC,FORR,843222.3,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,6.0,5.0,6.0,7.0,8.0,6.0,3.0,4.0,5.0,,3.0,3.0,,5.0,8.0,8.0,6.0,4.0,4.0,5.0,6.0,7.0,7,10.0,10,1
84215,20110520,COMMUNITY WEST BANCSHARES,CWBC,25120.2,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,8.0,3.0,9.0,4.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
84226,20110520,INTERNATIONAL SPEEDWAY CORP,ISCA,793374.84,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,5.0,5.0,9.0,8.0,3.0,3.0,9.0,8.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,5.0,7,8.0,10,1
84234,20110520,EPLUS INC,PLUS,220386.53,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,6.0,7.0,,,8.0,9.0,6.0,,,2.0,,8.0,10.0,8.0,4.0,4.0,10.0,,5.0,,,,5.0,7,10.0,10,1
84255,20110520,SEACHANGE INTERNATIONAL INC,SEAC,313439.22,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,7.0,2.0,8.0,10.0,4.0,5.0,9.0,3.0,7.0,3.0,,9.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,3.0,2.0,7,9.0,10,1
84262,20110520,STEEL DYNAMICS INC,STLD,3682460.04,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,7.0,9.0,8.0,6.0,6.0,7.0,5.0,5.0,7.0,5.0,,8.0,9.0,8.0,8.0,5.0,1.0,8.0,8.0,,,4.0,3.0,7,2.0,10,1
84275,20110520,UNITED NATURAL FOODS INC,UNFI,2056794.25,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,7.0,6.0,10.0,3.0,9.0,5.0,6.0,4.0,1.0,,7.0,4.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,7.0,7,6.0,10,1
84280,20110520,L 1 IDENTITY SOLUTIONS INC,ID,984400.8,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,2.0,2.0,5.0,3.0,1.0,8.0,3.0,9.0,8.0,9.0,,5.0,3.0,4.0,7.0,10.0,4.0,6.0,8.0,8.0,6.0,1.0,2.0,7,2.0,10,1
84281,20110520,VIROPHARMA INC,VPHM,1408391.1,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,7.0,2.0,10.0,10.0,2.0,10.0,2.0,4.0,7.0,9.0,,4.0,9.0,,8.0,2.0,7.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
84302,20110520,DIGITAL POWER CORP,DPW,10048.5,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,7.0,,,10.0,7.0,10.0,9.0,4.0,4.0,,9.0,8.0,9.0,3.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
84309,20110520,FIRST MARINER BANCORP,FMAR,10193.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,4.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
84311,20110520,S M F ENERGY CORP,FUEL,12433.48,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,8.0,,6.0,4.0,4.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
84319,20110520,LITHIA MOTORS INC,LAD,377275.44,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,7,5.0,10,1
84320,20110520,IGATE CORP,IGTE,1041539.4,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,2.0,6.0,1.0,2.0,5.0,9.0,5.0,1.0,3.0,3.0,,,,,10.0,3.0,1.0,9.0,10.0,,,4.0,3.0,7,6.0,10,1
84321,20110520,ATRINSIC INC,ATRN,17564.98,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,7.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
84325,20110520,INVENTURE FOODS INC,SNAK,73783.6,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,4.0,,,10.0,3.0,8.0,3.0,5.0,5.0,,4.0,7.0,,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,7,10.0,10,1
84330,20110520,POWERWAVE TECHNOLOGIES INC,PWAV,669917.16,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,5.0,5.0,,6.0,1.0,5.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
84331,20110520,RIVER VALLEY BANCORP,RIVR,-24996.14,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,2.0,4.0,,,10.0,4.0,8.0,6.0,,5.0,5.0,7.0,10.0,3.0,2.0,1.0,10.0,2.0,1.0,,,10.0,3.0,7,10.0,10,1
84342,20110520,MONSTER WORLDWIDE INC,MWW,1956596.47,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,6.0,2.0,5.0,2.0,1.0,2.0,9.0,10.0,6.0,3.0,,5.0,3.0,4.0,5.0,1.0,4.0,1.0,5.0,,,2.0,3.0,7,1.0,10,1
84348,20110520,VIASAT INC,VSAT,1809775.8,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,1.0,2.0,5.0,2.0,4.0,5.0,2.0,10.0,6.0,4.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,1.0,7.0,7,7.0,10,1
84352,20110520,WORLD HEART CORP,WHRT,31215.2718,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84364,20110520,COVANCE INC,CVD,3599227.8,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,4.0,6.0,3.0,3.0,2.0,3.0,5.0,5.0,4.0,10.0,,,,,1.0,6.0,10.0,7.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
84365,20110520,DELTIC TIMBER CORP,DEL,716022.36,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,9.0,8.0,6.0,3.0,4.0,7.0,9.0,6.0,3.0,6.0,,2.0,2.0,,6.0,5.0,5.0,2.0,4.0,,,6.0,9.0,7,10.0,10,1
84372,20110520,N C R CORP NEW,NCR,3097090.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,8.0,1.0,5.0,4.0,8.0,9.0,8.0,8.0,2.0,8.0,,4.0,4.0,,3.0,7.0,7.0,8.0,2.0,2.0,1.0,10.0,4.0,7,4.0,10,1
84373,20110520,QUEST DIAGNOSTICS INC,DGX,9139670.74,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,4.0,8.0,2.0,4.0,8.0,3.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,4.0,7.0,7.0,9.0,8.0,8.0,7,3.0,10,1
84375,20110520,TENNECO INC DE,TEN,2423603.9,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,3.0,4.0,3.0,3.0,10.0,1.0,5.0,1.0,3.0,,2.0,2.0,,2.0,4.0,1.0,10.0,2.0,,,2.0,8.0,7,2.0,10,1
84381,20110520,ROCKWELL AUTOMATION INC,ROK,11791942.64,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,9.0,7.0,5.0,7.0,6.0,10.0,2.0,6.0,1.0,8.0,,10.0,6.0,9.0,10.0,5.0,5.0,6.0,9.0,,,10.0,10.0,7,4.0,10,1
84385,20110520,INSPERITY INC,NSP,811305.5,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,4.0,6.0,2.0,5.0,6.0,9.0,10.0,9.0,3.0,3.0,10.0,8.0,4.0,6.0,7.0,9.0,6.0,2.0,6.0,7.0,8.0,2.0,5.0,7,9.0,10,1
84387,20110520,CORE MOLDING TECHNOLOGIES INC,CMT,67753.08,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,5.0,7.0,3.0,,9.0,10.0,8.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
84389,20110520,S C B T FINANCIAL CORP,SCBT,418461.4,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,3.0,4.0,,,5.0,2.0,2.0,3.0,,1.0,1.0,5.0,3.0,3.0,8.0,5.0,6.0,2.0,7.0,,,2.0,6.0,7,10.0,10,1
84397,20110520,UNITY BANCORP INC,UNTY,48387.4,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,7.0,4.0,,,10.0,7.0,3.0,9.0,,5.0,,2.0,3.0,,7.0,2.0,10.0,7.0,5.0,,,9.0,1.0,7,10.0,10,1
84403,20110520,WOODWARD INC,WWD,2396434.56,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,2.0,7.0,2.0,2.0,7.0,4.0,2.0,1.0,4.0,6.0,,8.0,6.0,8.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,5.0,6.0,7,9.0,10,1
84413,20110520,CERUS CORPORATION,CERS,142800.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,3.0,9.0,1.0,1.0,,2.0,1.0,,6.0,2.0,8.0,3.0,8.0,,,3.0,1.0,7,4.0,10,1
84416,20110520,COLDWATER CREEK INC,CWTR,199888.56,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,4.0,1.0,7,7.0,10,1
84438,20110520,SUN HYDRAULICS CORP,SNHY,803012.11,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,8.0,5.0,5.0,5.0,10.0,3.0,1.0,1.0,5.0,,9.0,4.0,10.0,2.0,4.0,2.0,10.0,1.0,,,5.0,8.0,7,9.0,10,1
84511,20110520,AASTROM BIOSCIENCES INC,ASTM,108525.01,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84516,20110520,CAPITAL CITY BANK GROUP,CCBG,179148.42,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,4.0,,,3.0,1.0,8.0,8.0,,6.0,10.0,5.0,3.0,3.0,10.0,6.0,4.0,3.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
84519,20110520,CIENA CORP,CIEN,2512005.34,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,7.0,8.0,7.0,1.0,9.0,9.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,4.0,5.0,7,1.0,10,1
84521,20110520,CARDIUM THERAPEUTICS INC,CXM,27006.85,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110520,EPIQ SYSTEMS INC,EPIQ,515496.8,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,5.0,2.0,5.0,6.0,5.0,6.0,10.0,5.0,8.0,9.0,,3.0,3.0,,7.0,7.0,9.0,6.0,8.0,8.0,6.0,2.0,3.0,7,10.0,10,1
84546,20110520,METROPOLITAN HEALTH NETWORKS INC,MDF,190302.5,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,9.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
84553,20110520,B P Z RESOURCES INC,BPZ,456550.0,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,10.0,,,1.0,1.0,9.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,2.0,10,1
84555,20110520,OVERLAND STORAGE INC,OVRL,48500.2713,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84559,20110520,ERESEARCHTECHNOLOGY INC,ERT,298309.12,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,8.0,6.0,6.0,,7.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
84561,20110520,RADIANT SYSTEMS INC,RADS,808703.54,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,5.0,3.0,1.0,,7.0,4.0,7.0,1.0,5.0,5.0,2.0,1.0,,,2.0,4.0,7,4.0,10,1
84563,20110520,SILGAN HOLDINGS INC,SLGN,3104809.8,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,4.0,3.0,3.0,3.0,7.0,5.0,2.0,2.0,10.0,,3.0,3.0,,1.0,2.0,9.0,4.0,1.0,,,5.0,8.0,7,6.0,10,1
84578,20110520,COMMUNITY CAPITAL CORP,CPBK,31792.76,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,4.0,,,10.0,1.0,9.0,10.0,,4.0,3.0,6.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84581,20110520,PERNIX THERAPEUTICS HLDGS INC,PTX,240719.68,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,5.0,,,,10.0,5.0,2.0,,10.0,,10.0,3.0,10.0,5.0,1.0,,1.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20110520,RALCORP HOLDINGS INC NEW,RAH,4852446.54,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,7.0,6.0,8.0,4.0,5.0,1.0,9.0,6.0,,5.0,5.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
84588,20110520,VAIL RESORTS INC,MTN,1637238.29,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,5.0,7.0,4.0,2.0,4.0,4.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,5.0,8.0,7,7.0,10,1
84597,20110520,T D AMERITRADE HOLDING CORP,AMTD,11998581.0,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,7.0,2.0,,,7.0,4.0,9.0,5.0,,9.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,4.0,4.0,7,6.0,10,1
84604,20110520,CELL THERAPEUTICS INC,CTICD,333076.64,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
