,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87236,20100908,INTERNAP NETWORK SERVICES CORP,INAP,228421.6,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,9.0,7.0,7.0,7.0,3.0,,2.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
87242,20100908,KEYNOTE SYSTEMS INC,KEYN,152007.76,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,5.0,4.0,7.0,7.0,7.0,4.0,7.0,6.0,8.0,3.0,,2.0,2.0,2.0,2.0,4.0,7.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
87255,20100908,TIVO INC,TIVO,995468.28,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,5.0,6.0,8.0,,,2.0,2.0,8,1.0,10,1
87261,20100908,UNITED ONLINE INC,UNTD,442829.01,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,4.0,4.0,6.0,9.0,5.0,3.0,3.0,7.0,9.0,2.0,3.0,6.0,8.0,6.0,10.0,2.0,7.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
87264,20100908,INTERACTIVE INTELLIGENCE INC,ININ,274747.59,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,3.0,4.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,3.0,6.0,7.0,3.0,8.0,6.0,2.0,6.0,6.0,7.0,,,4.0,4.0,8,8.0,10,1
87267,20100908,BLACKROCK INC,BLK,9728262.38,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,2.0,,,8.0,2.0,2.0,1.0,,1.0,9.0,4.0,10.0,3.0,7.0,8.0,4.0,10.0,6.0,7.0,3.0,1.0,10.0,8,8.0,10,1
87268,20100908,CIRCOR INTERNATIONAL INC,CIR,525298.62,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,6.0,6.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,5.0,4.0,5.0,8.0,,,4.0,7.0,8,9.0,10,1
87269,20100908,CITIZENS HOLDING CO,CIZN,94679.66,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,1.0,4.0,2.0,,9.0,2.0,5.0,6.0,3.0,1.0,2.0,10.0,6.0,1.0,,,7.0,5.0,8,10.0,10,1
87277,20100908,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,129672.72,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,9.0,,,1.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
87292,20100908,PACTIV CORP,PTV,4389629.31,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,10.0,9.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,7.0,8.0,1.0,6.0,8.0,3.0,2.0,1.0,4.0,5.0,7.0,8,1.0,10,1
87299,20100908,AKAMAI TECHNOLOGIES INC,AKAM,9172868.55,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,4.0,8.0,9.0,5.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,8.0,1.0,2.0,4.0,9.0,1.0,,,3.0,9.0,8,1.0,10,1
87302,20100908,BSQUARE CORP,BSQR,29058.88,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,4.0,,,10.0,9.0,8.0,4.0,4.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
87310,20100908,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100908,EAGLE BANCORP INC,EGBN,230737.96,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,4.0,3.0,,,6.0,7.0,3.0,8.0,,1.0,9.0,5.0,4.0,2.0,5.0,4.0,10.0,9.0,2.0,,,2.0,3.0,8,10.0,10,1
87321,20100908,GAIAM INC,GAIA,102297.69,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,3.0,3.0,6.0,10.0,6.0,5.0,4.0,8.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,4.0,10.0,8.0,,,2.0,1.0,8,9.0,10,1
87333,20100908,NAVISITE INC,NAVI,119695.32,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,4.0,,,10.0,9.0,1.0,2.0,,3.0,,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87337,20100908,PLUG POWER INC,PLUG,51287.34,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87340,20100908,ROME BANCORP INC,ROME,61950.92,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,5.0,3.0,4.0,3.0,2.0,5.0,10.0,5.0,1.0,,,10.0,3.0,8,10.0,10,1
87342,20100908,SPANISH BROADCASTING SYSTEM INC,SBSA,33693.57,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,7.0,10.0,3.0,7.0,,10.0,10.0,8.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
87343,20100908,SYCAMORE NETWORKS INC,SCMR,819950.04,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,8.0,3.0,10.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,,,,,5.0,5.0,8.0,5.0,3.0,,,4.0,5.0,8,5.0,10,1
87345,20100908,SILICON IMAGE INC,SIMG,329343.3,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,9.0,10.0,10.0,5.0,3.0,,3.0,3.0,5.0,9.0,1.0,5.0,1.0,8.0,,,3.0,1.0,8,5.0,10,1
87356,20100908,WORLD WRESTLING ENTMT INC,WWE,386358.73,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,10.0,7.0,9.0,2.0,7.0,4.0,2.0,8.0,2.0,1.0,4.0,5.0,6.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,8.0,4.0,8,6.0,10,1
87361,20100908,P C TEL INC,PCTI,115306.92,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,6.0,3.0,8.0,8.0,7.0,4.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,5.0,,,9.0,2.0,8,10.0,10,1
87364,20100908,QUICKLOGIC CORP,QUIK,121060.51,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,8.0,3.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,5.0,,,2.0,1.0,8,8.0,10,1
87373,20100908,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,429167.44,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,8.0,9.0,3.0,3.0,1.0,8.0,9.0,5.0,1.0,6.0,,,1.0,1.0,1.0,7.0,8.0,10.0,2.0,1.0,6.0,10.0,3.0,8,5.0,10,1
87377,20100908,BLUE COAT SYSTEMS INC,BCSI,898485.72,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,2.0,6.0,1.0,3.0,1.0,5.0,2.0,5.0,4.0,2.0,,7.0,5.0,8.0,9.0,3.0,4.0,6.0,7.0,,,1.0,5.0,8,1.0,10,1
87379,20100908,COLLECTORS UNIVERSE INC,CLCT,108200.16,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,4.0,7.0,10.0,10.0,10.0,8.0,9.0,1.0,2.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,4.0,8,10.0,10,1
87390,20100908,FINISAR CORP,FNSR,1179003.69,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,6.0,6.0,9.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,9.0,4.0,9.0,10.0,3.0,2.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
87394,20100908,IMMERSION CORP,IMMR,141232.68,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,7.0,6.0,5.0,9.0,10.0,7.0,3.0,6.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
87404,20100908,IMERGENT INC,IIG,48458.5,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,4.0,,,9.0,1.0,3.0,5.0,5.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
87414,20100908,RAINMAKER SYSTEMS INC,RMKR,23770.5,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,2.0,3.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
87415,20100908,RUDOLPH TECHNOLOGIES INC,RTEC,250696.0,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,10.0,5.0,9.0,9.0,5.0,8.0,1.0,9.0,5.0,4.0,,8.0,8.0,10.0,6.0,3.0,2.0,9.0,6.0,,,1.0,2.0,8,8.0,10,1
87424,20100908,MANAGEMENT NETWORK GROUP INC,TMNG,18311.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,7.0,1.0,8,10.0,10,1
87426,20100908,DREW INDUSTRIES INC,DW,453860.0,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,7.0,6.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,,7.0,7.0,9.0,7.0,4.0,3.0,10.0,7.0,,,7.0,5.0,5,7.0,10,1
87430,20100908,KRATOS DEFENSE & SECUR SOLS INC,KTOS,180078.56,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,7.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,9.0,9.0,,,1.0,3.0,8,7.0,10,1
87432,20100908,AGILENT TECHNOLOGIES INC,A,10038136.92,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,4.0,10.0,10.0,7.0,9.0,4.0,7.0,6.0,5.0,3.0,3.0,3.0,10.0,7.0,8,5.0,10,1
87437,20100908,ENVIROSTAR INC,EVI,7596.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,4.0,,,10.0,5.0,8.0,9.0,8.0,8.0,,,,,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
87439,20100908,INTELLICHECK MOBILISA INC,IDN,31533.84,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,6.0,,,8.0,5.0,5.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20100908,TELEDYNE TECHNOLOGIES,TDY,1362938.22,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,6.0,3.0,5.0,7.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,8.0,5.0,2.0,8.0,8,8.0,10,1
87447,20100908,UNITED PARCEL SERVICE INC,UPS,48982351.2,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,8.0,7.0,5.0,6.0,1.0,2.0,,10.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,5.0,3.0,10.0,8,7.0,10,1
87464,20100908,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100908,TENGASCO INC,TGC,27309.15,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,4.0,,,10.0,3.0,10.0,1.0,8.0,3.0,,6.0,9.0,7.0,7.0,2.0,9.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
87476,20100908,BANK OF MARIN BANCORP,BMRC,168781.8,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,6.0,3.0,,,6.0,6.0,3.0,4.0,,5.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,7.0,5.0,,,5.0,7.0,8,10.0,10,1
87478,20100908,CALIPER LIFE SCIENCES INC,CALP,173948.04,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,,5.0,,,10.0,10.0,5.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
87487,20100908,B G C PARTNERS INC,BGCP,350967.6,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,10.0,2.0,10.0,9.0,2.0,7.0,2.0,7.0,9.0,1.0,3.0,4.0,8.0,3.0,3.0,4.0,4.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
87488,20100908,FAUQUIER BANKSHARES INC,FBSS,57864.67,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,6.0,3.0,,,10.0,4.0,7.0,7.0,,4.0,,5.0,6.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,4.0,8,10.0,10,1
87492,20100908,CATALYST HEALTH SOLUTIONS INC,CHSI,1891709.32,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,2.0,6.0,1.0,1.0,7.0,7.0,7.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,,,3.0,8.0,8,6.0,10,1
87494,20100908,HARRIS INTERACTIVE INC,HPOL,47929.2,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
87496,20100908,KNOT INC,KNOT,245464.45,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,2.0,4.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,9.0,5.0,6.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
87498,20100908,GEEKNET INC,GKNT,90964.5,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,3.0,7.0,6.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
87499,20100908,MAXYGEN INC,MAXY,177001.65,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,6.0,4.0,8.0,5.0,4.0,2.0,9.0,6.0,7.0,10.0,,1.0,1.0,1.0,8.0,5.0,8.0,1.0,7.0,,,2.0,2.0,8,8.0,10,1
87501,20100908,MACATAWA BANK CORP,MCBC,25462.08,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,1.0,2.0,9.0,10.0,,8.0,10.0,9.0,10.0,2.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
87505,20100908,NATIONAL BANKSHARES INC,NKSH,164312.1,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,3.0,,,4.0,4.0,4.0,3.0,,8.0,,7.0,8.0,3.0,7.0,3.0,10.0,5.0,5.0,,,8.0,6.0,8,10.0,10,1
87508,20100908,NETSOL TECHNOLOGIES INC,NTWK,41813.2,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,2.0,5.0,8.0,9.0,1.0,,,,,4.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87510,20100908,PFSWEB INC,PFSW,35854.41,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,9.0,10.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
87514,20100908,E D A C TECHNOLOGIES CORP,EDAC,19524.69,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,5.0,,,10.0,3.0,1.0,,10.0,6.0,,3.0,4.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
87525,20100908,MUTUALFIRST FINL INC,MFSF,48895.0,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,7.0,3.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,,2.0,2.0,8,10.0,10,1
87532,20100908,READING INTERNATIONAL INC,RDI,93120.33,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,7.0,10.0,,,10.0,6.0,5.0,9.0,,5.0,,1.0,1.0,1.0,5.0,4.0,10.0,4.0,7.0,,,4.0,1.0,8,9.0,10,1
87538,20100908,IPARTY CORP,IPT,6515.04,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,,3.0,,,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
87541,20100908,PACKAGING CORP AMERICA,PKG,2411330.48,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,6.0,7.0,5.0,5.0,9.0,7.0,4.0,3.0,4.0,6.0,1.0,7.0,6.0,7.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,8.0,5.0,8,5.0,10,1
87583,20100908,ANTIGENICS INC DEL,AGEN,79040.8,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
87589,20100908,BEASLEY BROADCAST GROUP INC,BBGI,22827.17,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,,5.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
87601,20100908,VERENIUM CORP,VRNM,36765.63,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
