,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79026,20110408,CHURCHILL DOWNS INC,CHDN,682484.58,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,4.0,8.0,6.0,4.0,8.0,5.0,9.0,5.0,8.0,1.0,,2.0,2.0,2.0,7.0,8.0,5.0,5.0,6.0,6.0,8.0,4.0,7.0,6,10.0,10,1
79033,20110408,SAGA COMMUNICATIONS INC,SGA,134174.88,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,9.0,5.0,10.0,9.0,10.0,7.0,8.0,8.0,7.0,8.0,,9.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,,,8.0,6.0,6,10.0,10,1
79037,20110408,ETHAN ALLEN INTERIORS INC,ETH,661893.12,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,9.0,1.0,9.0,10.0,1.0,4.0,7.0,9.0,5.0,8.0,,9.0,9.0,8.0,7.0,3.0,5.0,4.0,7.0,,,10.0,4.0,6,4.0,10,1
79039,20110408,UNITED STATES ENERGY CORP WY,USEG,174054.4,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,9.0,10.0,9.0,6.0,4.0,4.0,1.0,6.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,3.0,9.0,,,1.0,1.0,4,4.0,10,1
79065,20110408,RELIV INTERNATIONAL INC,RELV,25151.02,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,1.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,8.0,8.0,8.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
79066,20110408,NEW CONCEPT ENERGY INC,GBR,6775.56,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,4.0,,,9.0,5.0,10.0,3.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79072,20110408,BANCFIRST CORP,BANF,632067.3,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,2.0,3.0,,,8.0,3.0,5.0,5.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,6.0,2.0,3.0,3.0,2.0,6.0,7.0,6,10.0,10,1
79080,20110408,CENTRAL VIRGINIA BANKSHARES INC,CVBK,3886.48,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,8.0,1.0,8.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,7.0,10,1
79089,20110408,FOSSIL INC,FOSL,5919822.0,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,9.0,1.0,7.0,10.0,6.0,10.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,1.0,4.0,5.0,6.0,1.0,,,2.0,10.0,6,2.0,10,1
79094,20110408,JABIL CIRCUIT INC,JBL,4311429.61,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,10.0,6.0,8.0,6.0,6.0,8.0,2.0,9.0,4.0,6.0,4.0,7.0,5.0,5.0,9.0,3.0,4.0,8.0,7.0,,,4.0,4.0,6,2.0,10,1
79103,20110408,O REILLY AUTOMOTIVE INC NEW,ORLY,7838923.0,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,3.0,2.0,3.0,6.0,7.0,8.0,7.0,4.0,4.0,5.0,,7.0,5.0,8.0,4.0,7.0,9.0,5.0,4.0,3.0,1.0,2.0,9.0,6,5.0,10,1
79108,20110408,SANMINA SCI CORP,SANM,889668.65,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,9.0,6.0,9.0,7.0,3.0,2.0,1.0,8.0,8.0,3.0,,8.0,9.0,5.0,10.0,1.0,2.0,10.0,10.0,,,10.0,2.0,6,2.0,10,1
79116,20110408,TRICO BANCSHARES,TCBK,248367.6,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,3.0,3.0,,,3.0,1.0,6.0,7.0,,7.0,7.0,4.0,5.0,3.0,6.0,6.0,2.0,1.0,4.0,3.0,3.0,6.0,3.0,6,10.0,10,1
79131,20110408,MIDSOUTH BANCORP INC,MSL,139236.3,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,3.0,3.0,,,7.0,1.0,8.0,7.0,,7.0,10.0,4.0,5.0,3.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
79133,20110408,APTARGROUP INC,ATR,3379105.64,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,3.0,8.0,3.0,3.0,9.0,7.0,5.0,2.0,4.0,8.0,,6.0,5.0,8.0,4.0,10.0,8.0,5.0,8.0,8.0,10.0,5.0,8.0,6,10.0,10,1
79150,20110408,ANIKA THERAPEUTICS INC,ANIK,117406.5,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,10.0,1.0,10.0,9.0,9.0,7.0,7.0,8.0,8.0,7.0,,4.0,6.0,6.0,8.0,1.0,10.0,4.0,8.0,,,1.0,2.0,6,3.0,10,1
79159,20110408,CLAYTON WILLIAMS ENERGY INC,CWEI,1243923.48,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,8.0,5.0,10.0,1.0,6.0,2.0,7.0,,2.0,2.0,2.0,7.0,2.0,2.0,7.0,8.0,,,3.0,10.0,6,7.0,10,1
79166,20110408,GERMAN AMERICAN BANCORP INC,GABC,210378.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,6.0,8.0,3.0,,1.0,,6.0,6.0,3.0,7.0,8.0,10.0,2.0,5.0,5.0,4.0,7.0,3.0,6,10.0,10,1
79195,20110408,ELLIS PERRY INTERNATIONAL INC,PERY,463684.4,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,9.0,3.0,10.0,10.0,4.0,7.0,1.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,2.0,5.0,10.0,7.0,,,6.0,5.0,6,4.0,10,1
79198,20110408,TITAN INTERNATIONAL INC ILL,TWI,1104784.1,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,9.0,10.0,9.0,1.0,10.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
79210,20110408,REINSURANCE GROUP OF AMERICA INC,RGA,4440223.8,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,6.0,4.0,,,7.0,5.0,5.0,4.0,,6.0,,7.0,10.0,4.0,4.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,6,5.0,10,1
79244,20110408,U S G CORP,USG,1679965.08,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,7.0,9.0,7.0,4.0,2.0,3.0,9.0,10.0,5.0,2.0,10.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,9.0,,,1.0,3.0,6,2.0,10,1
79248,20110408,AMERIGON INC,ARGN,303247.19,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,5.0,6.0,2.0,2.0,1.0,8.0,1.0,3.0,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,3.0,7.0,1.0,,,2.0,3.0,6,3.0,10,1
79249,20110408,BARRETT BUSINESS SERVICES INC,BBSI,161889.87,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,7.0,4.0,2.0,7.0,4.0,4.0,9.0,7.0,9.0,,6.0,8.0,7.0,2.0,7.0,10.0,1.0,2.0,1.0,3.0,7.0,3.0,6,10.0,10,1
79259,20110408,DELTA PETROLEUM CORP,DPTR,258115.8112,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20110408,FLIR SYSTEMS INC,FLIR,5370545.44,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,5.0,6.0,2.0,5.0,3.0,5.0,4.0,1.0,3.0,2.0,,8.0,6.0,10.0,3.0,8.0,7.0,5.0,1.0,1.0,3.0,2.0,6.0,6,6.0,10,1
79267,20110408,CRIMSON EXPLORATION INC,CXPO,182575.68,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,10.0,,,10.0,9.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
79280,20110408,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110408,PAPA JOHNS INTL INC,PZZA,780550.02,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,9.0,8.0,6.0,2.0,1.0,1.0,9.0,6.0,6,8.0,10,1
79303,20110408,UNITED STATIONERS INC,USTR,1658239.17,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,8.0,6.0,7.0,9.0,4.0,5.0,3.0,4.0,5.0,10.0,,8.0,8.0,7.0,3.0,4.0,7.0,3.0,3.0,,,9.0,9.0,4,7.0,10,1
79307,20110408,SHILOH INDUSTRIES INC,SHLO,183185.44,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,7.0,10.0,9.0,7.0,9.0,10.0,5.0,9.0,6.0,4.0,,3.0,3.0,3.0,8.0,2.0,9.0,7.0,9.0,,,9.0,2.0,6,10.0,10,1
79313,20110408,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-25969.58,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,2.0,3.0,,,10.0,4.0,2.0,8.0,,7.0,,4.0,7.0,3.0,8.0,1.0,10.0,2.0,6.0,,,10.0,2.0,6,10.0,10,1
79315,20110408,CHEROKEE INC DEL NEW,CHKE,148849.92,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,2.0,2.0,3.0,9.0,8.0,1.0,9.0,,,,,5.0,4.0,5.0,4.0,3.0,,,10.0,3.0,6,6.0,10,1
79322,20110408,NORTECH SYSTEMS INC,NSYS,10834.85,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,6.0,,,10.0,7.0,4.0,9.0,10.0,7.0,,3.0,5.0,3.0,9.0,1.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
79323,20110408,ALLSTATE CORP,ALL,16634778.0,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,3.0,4.0,,,8.0,3.0,6.0,8.0,,8.0,,4.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,4.0,10.0,6.0,6,5.0,10,1
79336,20110408,LIBBEY INC,LBY,336165.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,1.0,1.0,,10.0,4.0,3.0,9.0,5.0,2.0,,9.0,,,,3.0,6,8.0,10,1
79338,20110408,SCIENTIFIC GAMES CORP,SGMS,840407.37,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,6.0,,,5.0,2.0,5,5.0,10,1
79382,20110408,FIRST DEFIANCE FINANCIAL CORP,FDEF,137157.02,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,8.0,10.0,9.0,,1.0,9.0,3.0,8.0,3.0,5.0,6.0,10.0,10.0,3.0,2.0,2.0,7.0,3.0,6,10.0,10,1
79399,20110408,KEY TECHNOLOGY INC,KTEC,103852.98,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,9.0,9.0,10.0,10.0,10.0,9.0,4.0,4.0,6.0,5.0,,3.0,3.0,4.0,7.0,4.0,8.0,6.0,9.0,,,5.0,4.0,6,9.0,10,1
79411,20110408,PETSMART INC,PETM,4737791.29,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,5.0,2.0,3.0,7.0,5.0,7.0,2.0,4.0,2.0,10.0,,9.0,8.0,10.0,7.0,9.0,8.0,4.0,6.0,7.0,4.0,8.0,7.0,6,5.0,10,1
79417,20110408,RURAL METRO CORP,RURL,432746.05,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,4.0,,,7.0,10.0,1.0,6.0,,6.0,,,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,3.0,6,3.0,10,1
79444,20110408,STONE ENERGY CORP,SGY,1695221.31,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,10.0,8.0,5.0,2.0,10.0,2.0,9.0,3.0,4.0,,8.0,8.0,7.0,2.0,3.0,1.0,7.0,2.0,,,1.0,6.0,6,2.0,10,1
79472,20110408,AETRIUM INC,ATRM,19189.1019,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79477,20110408,UNIVERSAL AMERICAN CORP,UAM,1730620.32,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,8.0,4.0,,,8.0,9.0,1.0,5.0,,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,,,1.0,4.0,4,8.0,10,1
79490,20110408,FULL HOUSE RESORTS INC,FLL,75453.52,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,8.0,,,5.0,8.0,5.0,6.0,8.0,7.0,,7.0,9.0,9.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,6.0,10,1
79491,20110408,WINMARK CORP,WINA,206669.7,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,3.0,5.0,1.0,3.0,8.0,10.0,8.0,5.0,1.0,9.0,,10.0,7.0,10.0,1.0,4.0,10.0,5.0,1.0,,,10.0,8.0,6,10.0,10,1
79499,20110408,INNODATA ISOGEN INC,INOD,58359.6,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,7.0,,,10.0,1.0,9.0,3.0,7.0,8.0,,6.0,7.0,8.0,10.0,5.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
79507,20110408,MONARCH CASINO & RESORT INC,MCRI,182843.54,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,2.0,8.0,4.0,6.0,8.0,6.0,10.0,10.0,8.0,7.0,,3.0,3.0,3.0,7.0,5.0,4.0,10.0,6.0,,,9.0,2.0,6,10.0,10,1
79516,20110408,OXIGENE INC,OXGN,13698.03,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110408,FUSHI COPPERWELD INC,FSIN,319385.44,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,3.0,9.0,5.0,4.0,1.0,1.0,4.0,,10.0,3.0,,,,,10.0,2.0,2.0,,10.0,,,,2.0,6,6.0,10,1
79529,20110408,THOMAS GROUP INC,TGIS,-3206.88,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,6,9.0,10,1
79545,20110408,BORGWARNER INC,BWA,8424255.64,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,6.0,9.0,7.0,1.0,10.0,3.0,3.0,2.0,10.0,,8.0,6.0,8.0,5.0,6.0,4.0,9.0,4.0,3.0,4.0,5.0,10.0,6,2.0,10,1
79564,20110408,ARRIS GROUP INC,ARRS,1574726.46,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,10.0,6.0,,9.0,,,,,9.0,8.0,6.0,9.0,6.0,6.0,8.0,1.0,2.0,6,3.0,10,1
79571,20110408,META FINANCIAL GROUP INC,CASH,48157.65,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,3.0,,,10.0,1.0,8.0,3.0,,4.0,,3.0,7.0,2.0,10.0,4.0,10.0,7.0,9.0,,,3.0,3.0,6,9.0,10,1
79573,20110408,UNIVERSAL SECURITY INSTRS INC,UUU,18148.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,4.0,6.0,9.0,8.0,10.0,5.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,3.0,,,4.0,1.0,4,10.0,10,1
79580,20110408,DYNACQ HEALTHCARE INC,DYII,26936.3,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,4.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
79584,20110408,V I S T FINACIAL CORP,VIST,55245.29,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,4.0,3.0,,,10.0,3.0,1.0,9.0,,1.0,,4.0,9.0,3.0,9.0,4.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
79586,20110408,FUEL TECH INC,FTEK,206622.19,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,9.0,4.0,6.0,6.0,2.0,10.0,,4.0,7.0,,4.0,3.0,5.0,1.0,1.0,3.0,,1.0,,,,2.0,9,6.0,10,1
79588,20110408,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,9193080.0,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,5.0,2.0,2.0,3.0,1.0,7.0,2.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20110408,MOVADO GROUP INC,MOV,303060.96,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,6.0,1.0,10.0,10.0,5.0,7.0,8.0,9.0,10.0,5.0,,,,,4.0,4.0,4.0,6.0,3.0,,,3.0,3.0,6,8.0,10,1
79618,20110408,PIZZA INN INC NEW,PZZI,17159.562,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,2.0,8.0,7.0,3.0,7.0,,10.0,9.0,10.0,6.0,3.0,10.0,5.0,6.0,,,10.0,1.0,6,10.0,10,1
79628,20110408,ULTRATECH INC,UTEK,660108.75,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,8.0,9.0,7.0,6.0,4.0,10.0,4.0,8.0,3.0,2.0,,6.0,5.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,5.0,6,4.0,10,1
79637,20110408,UNIVERSAL HEALTH SERVICES INC,UHS,4394153.68,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,7.0,8.0,8.0,6.0,7.0,7.0,6.0,2.0,6.0,6.0,,4.0,4.0,5.0,2.0,5.0,10.0,8.0,3.0,,,7.0,8.0,4,3.0,10,1
