,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81084,20070316,HUDSON TECHNOLOGIES INC,HDSN,29543.1,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,,,,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
81085,20070316,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070316,NORTHWEST BANCORP INC PA,NWSB,1339088.8,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,4.0,3.0,,,8.0,7.0,5.0,3.0,,7.0,,3.0,3.0,2.0,6.0,6.0,5.0,7.0,4.0,3.0,2.0,5.0,4.0,7,10.0,10,1
81097,20070316,ION MEDIA NETWORKS INC,ION,87154.94,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,7.0,,,7.0,8.0,1.0,10.0,,5.0,,,,,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
81103,20070316,ROYALE ENERGY INC,ROYL,26122.8,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,3.0,9.0,6.0,,,,,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81109,20070316,DIGITAL RECORDERS INC,TBUS,17306.64,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
81116,20070316,VEECO INSTRUMENTS INC DEL,VECO,584666.73,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,5.0,2.0,2.0,3.0,3.0,5.0,9.0,6.0,2.0,,5.0,5.0,6.0,4.0,5.0,1.0,10.0,6.0,,,10.0,3.0,7,3.0,10,1
81119,20070316,YOUNG BROADCASTING INC,YBTVA,82911.03,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,6.0,9.0,10.0,,2.0,,,,,2.0,1.0,3.0,4.0,1.0,,,3.0,1.0,7,6.0,10,1
81124,20070316,EMERSON RADIO CORP,MSN,86417.1,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,9.0,,,10.0,3.0,8.0,2.0,9.0,6.0,,8.0,10.0,8.0,4.0,5.0,9.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
81128,20070316,I T T EDUCATIONAL SERVICES INC,ESI,3287050.83,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,6.0,6.0,2.0,5.0,6.0,8.0,4.0,2.0,1.0,10.0,6.0,10.0,6.0,10.0,3.0,5.0,5.0,2.0,3.0,,,4.0,10.0,7,4.0,10,1
81137,20070316,APPLIX INC,APLX,199798.2,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,4.0,1.0,,,4.0,2.0,7,7.0,10,1
81138,20070316,APOLLO GROUP INC,APOL,7761452.58,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,6.0,,,5.0,2.0,10.0,6.0,1.0,6.0,,10.0,7.0,10.0,1.0,3.0,5.0,10.0,1.0,,,8.0,8.0,7,3.0,10,1
81142,20070316,CAPTARIS INC,CAPA,163165.86,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,9.0,9.0,4.0,4.0,7.0,10.0,1.0,8.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
81148,20070316,CAMCO FINANCIAL CORP,CAFI,-92391.94,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,1.0,4.0,4.0,2.0,9.0,2.0,7,10.0,10,1
81162,20070316,MICREL INC,MCRL,874552.94,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,2.0,1.0,2.0,2.0,1.0,6.0,10.0,3.0,10.0,,6.0,4.0,9.0,1.0,3.0,1.0,6.0,1.0,,,10.0,1.0,7,2.0,10,1
81165,20070316,MITCHAM INDUSTRIES INC,MIND,127705.58,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,2.0,7.0,1.0,3.0,7.0,1.0,1.0,1.0,5.0,3.0,,9.0,10.0,10.0,4.0,2.0,9.0,10.0,5.0,,,3.0,2.0,7,3.0,10,1
81173,20070316,STILLWATER MINING CO,SWC,1112915.7,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,5.0,10.0,5.0,2.0,5.0,3.0,1.0,10.0,5.0,5.0,,2.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
81182,20070316,CANTERBURY PARK HOLDING CORP,ECP,56983.63,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,2.0,9.0,3.0,2.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,,4.0,5.0,10.0,6.0,2.0,,,7.0,2.0,7,10.0,10,1
81184,20070316,UNIVERSAL STNLESS & ALY PRODS IN,USAP,308640.36,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,3.0,4.0,4.0,2.0,10.0,9.0,10.0,10.0,3.0,1.0,9.0,9.0,4.0,,,7.0,8.0,7,1.0,10,1
81190,20070316,VOLT INFORMATION SCIENCES INC,VOL,635134.0,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,8.0,7.0,10.0,9.0,1.0,10.0,8.0,7.0,5.0,3.0,,7.0,8.0,7.0,8.0,1.0,4.0,6.0,8.0,,,5.0,6.0,3,1.0,10,1
81206,20070316,FIRST KEYSTONE FINANCIAL INC,FKFS,47710.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,7.0,3.0,,,10.0,4.0,6.0,6.0,,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,4.0,3.0,3.0,1.0,6.0,3.0,7,10.0,10,1
81212,20070316,INTERNET COMMERCE CORP,ICCA,55480.72,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,5.0,3.0,8.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20070316,INSIGHT ENTERPRISES INC,NSIT,873271.16,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
81222,20070316,RENT A CENTER INC NEW,RCII,1899965.34,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,4.0,7.0,7.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,,1.0,2.0,1.0,8.0,7.0,6.0,10.0,8.0,9.0,10.0,5.0,5.0,7,6.0,10,1
81225,20070316,SCHMITT INDUSTRIES INC ORE,SMIT,20128.68,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,4.0,5.0,5.0,9.0,10.0,6.0,10.0,1.0,6.0,4.0,,5.0,6.0,8.0,3.0,4.0,10.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
81226,20070316,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070316,BROOKS AUTOMATION INC,BRKS,1261535.59,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,5.0,5.0,5.0,3.0,2.0,6.0,10.0,8.0,4.0,10.0,4.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
81242,20070316,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,7088.52,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,7.0,10,1
81254,20070316,INTERNATIONAL ASSETS HLDG CORP,IAAC,151615.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,9.0,,,5.0,10.0,1.0,1.0,,2.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
81256,20070316,INTEGRATED SILICON SOLUTION INC,ISSI,209874.96,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,6.0,2.0,9.0,5.0,9.0,3.0,10.0,10.0,10.0,5.0,,,,,6.0,4.0,1.0,9.0,6.0,,,2.0,1.0,7,9.0,10,1
81259,20070316,L S B FINANCIAL CORP,LSBI,-42463.47,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,2.0,5.0,3.0,,8.0,,,,,4.0,6.0,10.0,2.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
81262,20070316,CAREMARK RX INC,CMX,26611370.38,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,,5.0,,,6.0,8.0,4.0,2.0,3.0,10.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,,,1.0,9.0,7,1.0,10,1
81275,20070316,SEMITOOL INC,SMTL,408294.48,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,8.0,5.0,6.0,9.0,2.0,2.0,1.0,7.0,5.0,5.0,,6.0,5.0,8.0,1.0,3.0,1.0,3.0,1.0,,,8.0,2.0,7,7.0,10,1
81278,20070316,STRATTEC SECURITY CORP,STRT,157556.52,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,6.0,8.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,9.0,,2.0,3.0,4.0,6.0,6.0,10.0,1.0,7.0,7.0,9.0,8.0,7.0,7,10.0,10,1
81282,20070316,TRANSACTION SYS ARCHITECTS INC,TSAI,1085502.02,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,6.0,1.0,3.0,3.0,5.0,2.0,2.0,2.0,6.0,,,,,7.0,7.0,2.0,10.0,4.0,4.0,5.0,6.0,6.0,7,4.0,10,1
81285,20070316,AMERICAN STANDARD COS INC DEL,ASD,10693132.5,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,8.0,5.0,3.0,5.0,8.0,8.0,10.0,4.0,1.0,8.0,5.0,9.0,3.0,5.0,2.0,6.0,5.0,8.0,3.0,2.0,2.0,8.0,8.0,7,4.0,10,1
81288,20070316,CONGOLEUM CORP NEW,CGM,5860.8,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,8.0,,7.0,,,,,8.0,1.0,8.0,8.0,9.0,,,8.0,1.0,7,9.0,10,1
81292,20070316,SPEEDWAY MOTORSPORTS INC,TRK,1673615.58,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,9.0,6.0,4.0,7.0,5.0,9.0,6.0,7.0,7.0,,,,,8.0,10.0,8.0,9.0,4.0,4.0,8.0,8.0,6.0,7,10.0,10,1
81293,20070316,MARVEL ENTERTAINMENT INC,MVL,2299326.6,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,2.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,5.0,1.0,4.0,7,4.0,10,1
81294,20070316,WD 40 CO,WDFC,539727.45,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,3.0,9.0,2.0,5.0,5.0,5.0,4.0,7.0,3.0,3.0,,6.0,4.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,4,9.0,10,1
81298,20070316,FIRST WEST VIRGINIA BANCORP INC,FWV,-30751.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,,,,,5.0,7.0,10.0,5.0,3.0,3.0,2.0,8.0,3.0,7,10.0,10,1
81300,20070316,HORIZON HEALTH CORP NEW,HORC,294055.41,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,10.0,7.0,9.0,8.0,3.0,2.0,9.0,2.0,7.0,5.0,,4.0,5.0,5.0,6.0,1.0,10.0,9.0,6.0,,,2.0,3.0,7,1.0,10,1
81311,20070316,HICKORY TECH CORP,HTCO,92596.53,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,7.0,4.0,2.0,10.0,3.0,7.0,10.0,7.0,5.0,,,,,5.0,8.0,5.0,6.0,4.0,3.0,5.0,9.0,1.0,7,10.0,10,1
81481,20070316,DOLLAR TREE STORES INC,DLTR,3546045.12,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,6.0,5.0,6.0,10.0,4.0,6.0,7.0,9.0,4.0,10.0,6.0,10.0,10.0,10.0,1.0,6.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,7,3.0,10,1
81491,20070316,NEOWARE INC,NWRE,211504.78,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,3.0,,,3.0,1.0,7,2.0,10,1
81499,20070316,M A C C PRIVATE EQUITIES INC,MACC,5349.05,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,9.0,,,10.0,2.0,5.0,10.0,,7.0,,2.0,10.0,,9.0,1.0,10.0,3.0,6.0,,,2.0,1.0,7,7.0,10,1
81501,20070316,NATIONAL INSTRUMENTS CORP,NATI,2139177.08,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,9.0,2.0,3.0,7.0,3.0,3.0,8.0,7.0,4.0,9.0,9.0,7.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,7,9.0,10,1
81510,20070316,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070316,P M I GROUP INC,PMI,3754410.16,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,4.0,,,3.0,5.0,5.0,7.0,,8.0,2.0,6.0,10.0,7.0,7.0,5.0,6.0,2.0,7.0,,,6.0,8.0,7,3.0,10,1
81533,20070316,TECHE HOLDING CO,TSH,99360.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,3.0,,,10.0,8.0,5.0,3.0,,8.0,6.0,5.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,7.0,10.0,7.0,7,10.0,10,1
81539,20070316,ANADIGICS INC,ANAD,734182.82,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,7.0,5.0,1.0,9.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,7,1.0,10,1
81540,20070316,AMERISOURCEBERGEN CORP,ABC,9825603.04,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,7.0,6.0,7.0,5.0,6.0,6.0,3.0,7.0,5.0,10.0,,5.0,5.0,5.0,5.0,5.0,9.0,2.0,5.0,,,4.0,8.0,7,5.0,10,1
81541,20070316,M B FINANCIAL INC NEW,MBFI,1290638.6,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,3.0,,,5.0,4.0,9.0,4.0,,1.0,9.0,4.0,5.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,3.0,6.0,7,8.0,10,1
81546,20070316,COMMUNITY BANK SHRS INDIANA INC,CBIN,-74602.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,6.0,4.0,,1.0,,3.0,5.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
81553,20070316,FINLAY ENTERPRISES INC,FNLY,68954.76,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,6.0,5.0,10.0,10.0,8.0,5.0,10.0,9.0,10.0,4.0,,,,,9.0,4.0,6.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
81560,20070316,GUARANTY FEDERAL BANCSHARES INC,GFED,-84922.155,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,10.0,4.0,5.0,3.0,,8.0,6.0,7.0,8.0,3.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,5.0,7,10.0,10,1
81561,20070316,CANARGO ENERGY CORP,CNR,222904.08,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
81562,20070316,HAUPPAUGE DIGITAL INC,HAUP,67778.7,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,6.0,8.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,,2.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
81564,20070316,IBERIABANK CORP,IBKC,710233.5,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,3.0,,,6.0,4.0,5.0,3.0,,1.0,5.0,6.0,6.0,2.0,9.0,8.0,9.0,3.0,8.0,9.0,6.0,2.0,9.0,7,10.0,10,1
81565,20070316,JACKSONVILLE BANCORP INC MD,JXSB,-25890.61,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,3.0,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,7,10.0,10,1
81566,20070316,P C MALL INC,MALL,132652.21,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,,5.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,7,2.0,10,1
81575,20070316,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070316,WASHINGTON FEDERAL INC,WFSL,2031486.73,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,3.0,,,7.0,4.0,5.0,6.0,,6.0,2.0,5.0,7.0,3.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,4.0,5,9.0,10,1
81584,20070316,CBIZ INC,CBZ,480543.0,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,1.0,7.0,3.0,1.0,5.0,2.0,2.0,3.0,6.0,10.0,,3.0,2.0,3.0,4.0,6.0,1.0,8.0,4.0,4.0,6.0,10.0,1.0,7,9.0,1,1
81586,20070316,R T W INC,RTWI,44902.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,4.0,,,10.0,2.0,6.0,1.0,,9.0,,,,,6.0,7.0,10.0,7.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
