,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45728,20160920,INVACARE CORP,IVC,349140.0,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,9.0,3.0,5.0,1.0,1.0,3.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,5.0,2.0,4.0,,,5.0,2.0,4,3.0,10,1
45751,20160920,MARSH & MCLENNAN COS INC,MMC,34618231.6,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,7.0,5.0,,,9.0,8.0,5.0,4.0,,8.0,,9.0,7.0,9.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,2,9.0,10,1
45911,20160920,SKYWORKS SOLUTIONS INC,SWKS,14197197.12,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,7.0,,9.0,7.0,10.0,1.0,4.0,1.0,2.0,2.0,,,4.0,9.0,2,2.0,10,1
46042,20160920,ISRAMCO INC,ISRL,-221720.85,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,2.0,8.0,,,10.0,1.0,6.0,4.0,,6.0,,,5.0,8.0,7.0,1.0,1.0,6.0,8.0,,,4.0,9.0,4,10.0,10,1
46077,20160920,ANIXTER INTERNATIONAL INC,AXE,1948415.4,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,7.0,4.0,7.0,8.0,6.0,4.0,9.0,8.0,7.0,5.0,,5.0,5.0,5.0,4.0,7.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,2,8.0,10,1
46340,20160920,SAFEGUARD SCIENTIFICS INC,SFE,265958.75,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,8.0,,,4.0,2.0,6.0,8.0,,8.0,,10.0,10.0,10.0,2.0,4.0,5.0,5.0,4.0,,,5.0,3.0,2,10.0,10,1
46392,20160920,INVESTMENT TECHNOLOGY GP INC NEW,ITG,535725.96,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,2.0,8.0,,,5.0,5.0,7.0,7.0,,8.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,10.0,,,7.0,3.0,4,4.0,10,1
46463,20160920,GRIFFON CORP,GFF,750631.3,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,4.0,9.0,6.0,6.0,2.0,5.0,3.0,4.0,6.0,10.0,,3.0,3.0,3.0,6.0,8.0,2.0,8.0,7.0,7.0,9.0,10.0,3.0,2,9.0,10,1
46578,20160920,CLOROX CO,CLX,15981653.36,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,4.0,1.0,2.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,5.0,10.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,8.0,10.0,2,6.0,10,1
46674,20160920,GENUINE PARTS CO,GPC,14705257.5,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,6.0,4.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,7.0,,9.0,6.0,9.0,6.0,10.0,8.0,7.0,5.0,4.0,3.0,8.0,10.0,2,9.0,10,1
46690,20160920,CABOT CORP,CBT,3150089.0,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,6.0,7.0,,8.0,9.0,8.0,5.0,5.0,3.0,2.0,5.0,,,3.0,7.0,2,8.0,10,1
46834,20160920,G E E GROUP INC,JOB,52428.61,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,1.0,7.0,1.0,3.0,10.0,1.0,5.0,2.0,5.0,2.0,,6.0,7.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20160920,BARD C R INC,BCR,16744802.53455,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,6.0,9.0,3.0,5.0,7.0,7.0,3.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,10.0,2,7.0,10,1
46886,20160920,K L A TENCOR CORP,KLAC,10814148.42,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,6.0,1.0,2.0,9.0,10.0,9.0,4.0,1.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,9.0,,,10.0,8.0,4,5.0,10,1
46922,20160920,RITE AID CORP,RAD,8433654.48,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,3.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,2.0,,3.0,3.0,3.0,2.0,5.0,6.0,3.0,2.0,,,2.0,1.0,2,2.0,10,1
46923,20160920,PRIMEENERGY CORP,PNRG,133052.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,9.0,8.0,10.0,8.0,10.0,6.0,6.0,2.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,10.0,9.0,,,8.0,8.0,3,10.0,10,1
47002,20160920,KAMAN CORP,KAMN,1177418.32,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,4.0,4.0,6.0,2.0,6.0,5.0,8.0,6.0,6.0,,7.0,7.0,6.0,4.0,10.0,7.0,5.0,3.0,2.0,2.0,4.0,7.0,3,9.0,10,1
47379,20160920,KELLY SERVICES INC,KELYA,638016.96,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,2.0,4.0,3,9.0,10,1
47466,20160920,NEW YORK TIMES CO,NYT,1967292.84,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,2.0,6.0,2.0,3.0,5.0,6.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,7.0,10.0,4.0,3.0,6.0,6.0,6.0,1.0,2.0,2,9.0,10,1
47511,20160920,ENNIS INC,EBF,433444.32,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,2.0,6.0,3.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,,6.0,7.0,8.0,8.0,5.0,5.0,7.0,9.0,,,6.0,3.0,2,5.0,10,1
47571,20160920,KEWAUNEE SCIENTIFIC CORP,KEQU,66432.3,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,6.0,6.0,8.0,9.0,10.0,8.0,7.0,4.0,7.0,2.0,,7.0,10.0,8.0,1.0,3.0,10.0,8.0,1.0,,,7.0,4.0,3,10.0,10,1
47619,20160920,KEY TRONICS CORP,KTCC,79056.6,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,2.0,7.0,6.0,3.0,10.0,2.0,5.0,2.0,10.0,5.0,,5.0,9.0,6.0,7.0,4.0,9.0,3.0,8.0,,,4.0,1.0,4,10.0,10,1
47626,20160920,C N A FINANCIAL CORP,CNA,8801516.82,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,3.0,5.0,,,10.0,4.0,5.0,5.0,,5.0,7.0,5.0,9.0,4.0,3.0,8.0,8.0,8.0,3.0,3.0,2.0,8.0,5.0,2,10.0,10,1
47677,20160920,CINCINNATI BELL INC NEW,CBB,825979.89,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,,3.0,,,10.0,10.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,4.0,5.0,5.0,10.0,,,4.0,1.0,2,9.0,10,1
47706,20160920,FEDERAL SIGNAL CORP,FSS,788718.28,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,1.0,3.0,2.0,2.0,9.0,4.0,7.0,2.0,6.0,9.0,,6.0,6.0,8.0,6.0,6.0,3.0,4.0,5.0,5.0,3.0,3.0,2.0,2,8.0,10,1
47715,20160920,KIMBALL INTERNATIONAL INC,KBAL,480291.05,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,6.0,6.0,5.0,9.0,9.0,5.0,1.0,2.0,4.0,6.0,,8.0,7.0,9.0,2.0,8.0,3.0,6.0,2.0,1.0,2.0,6.0,2.0,3,10.0,10,1
47723,20160920,HALLADOR ENERGY CO,HNRG,221430.07,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,4.0,10.0,8.0,7.0,8.0,2.0,10.0,8.0,10.0,4.0,,6.0,10.0,6.0,1.0,2.0,7.0,4.0,1.0,,,8.0,1.0,4,9.0,10,1
47730,20160920,A B M INDUSTRIES INC,ABM,2158666.4,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,7.0,7.0,8.0,7.0,6.0,7.0,3.0,5.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,4.0,4.0,3.0,5.0,6.0,6.0,2,8.0,10,1
47861,20160920,SUPERIOR UNIFORM GROUP INC,SGC,270150.0,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,1.0,1.0,1.0,3.0,9.0,4.0,6.0,1.0,5.0,2.0,,7.0,6.0,8.0,3.0,2.0,10.0,9.0,3.0,,,5.0,3.0,2,10.0,10,1
47896,20160920,JPMORGAN CHASE & CO,JPM,240052323.72,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,3.0,7.0,,,10.0,5.0,2.0,4.0,,8.0,4.0,6.0,9.0,4.0,3.0,10.0,3.0,5.0,6.0,6.0,8.0,5.0,8.0,2,9.0,10,1
47941,20160920,TEGNA INC,TGNA,4402194.42,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,1.0,3.0,3.0,2.0,5.0,4.0,3.0,2.0,8.0,9.0,,5.0,7.0,6.0,9.0,5.0,3.0,7.0,8.0,,,10.0,4.0,2,5.0,10,1
48072,20160920,KOSS CORP,KOSS,15135.15,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,2.0,,,10.0,3.0,2.0,10.0,9.0,6.0,,4.0,7.0,6.0,9.0,2.0,10.0,3.0,9.0,,,7.0,1.0,3,10.0,10,1
48144,20160920,KULICKE & SOFFA INDS INC,KLIC,879320.98,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,7.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,9.0,9.0,,8.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,4.0,2.0,3,9.0,10,1
48291,20160920,XCERRA CORP,XCRA,309311.13,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,4.0,6.0,7.0,9.0,7.0,4.0,9.0,8.0,9.0,7.0,,3.0,3.0,,8.0,4.0,3.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
48347,20160920,LA Z BOY INC,LZB,1253809.5,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,9.0,4.0,8.0,10.0,6.0,6.0,7.0,1.0,5.0,8.0,,3.0,5.0,,10.0,3.0,3.0,5.0,10.0,,,4.0,5.0,3,5.0,10,1
48486,20160920,LAM RESH CORP,LRCX,14833062.72,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,6.0,6.0,1.0,8.0,6.0,4.0,5.0,3.0,10.0,8.0,9.0,9.0,4.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,9.0,4,2.0,10,1
48506,20160920,MOODYS CORP,MCO,20758785.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,7.0,5.0,2.0,1.0,,9.0,,,7.0,10.0,5.0,10.0,4.0,10.0,4.0,3.0,5.0,9.0,10.0,2,8.0,10,1
48523,20160920,LANCASTER COLONY CORP,LANC,3571153.28,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,5.0,4.0,6.0,8.0,10.0,5.0,5.0,2.0,5.0,,9.0,5.0,10.0,4.0,8.0,9.0,10.0,4.0,3.0,3.0,9.0,10.0,3,9.0,10,1
48531,20160920,SNYDERS LANCE INC,LNCE,3200158.32,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,4.0,5.0,4.0,6.0,3.0,5.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,4.0,6.0,8.0,9.0,4.0,3.0,3.0,6.0,6.0,3,7.0,10,1
48653,20160920,HUMANA INC,HUM,26015172.84,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,3.0,5.0,,,9.0,4.0,2.0,3.0,,4.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,4.0,,,8.0,10.0,2,2.0,10,1
48725,20160920,UNION PACIFIC CORP,UNP,77577609.96,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,8.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,6.0,9.0,1.0,6.0,7.0,8.0,4.0,9.0,6.0,7.0,4.0,3.0,1.0,8.0,9.0,2,8.0,10,1
48961,20160920,LAWSON PRODUCTS INC,LAWS,151203.24,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,1.0,4.0,1.0,4.0,7.0,2.0,4.0,7.0,5.0,4.0,,3.0,3.0,3.0,4.0,4.0,7.0,3.0,3.0,,,3.0,3.0,3,10.0,10,1
49015,20160920,LINCOLN NATIONAL CORP,LNC,10804015.95,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,10.0,,6.0,10.0,3.0,2.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,2,4.0,10,1
49138,20160920,SIFCO INDUSTRIES INC,SIF,53175.4344,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,4.0,5.0,8.0,5.0,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
49154,20160920,TARGET CORP,TGT,39447236.3,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,3.0,3.0,2.0,5.0,3.0,4.0,4.0,6.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,8.0,2,4.0,10,1
49322,20160920,AMERICAN REALTY INVESTORS INC,ARL,108442.86,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,4.0,,,10.0,4.0,8.0,1.0,,6.0,,5.0,10.0,4.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20160920,BLOCK H & R INC,HRB,4918795.0,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,5.0,10.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,6.0,9.0,,,8.0,4.0,2,2.0,10,1
49429,20160920,DILLARDS INC,DDS,1722525.75,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,3.0,5.0,9.0,1.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,10.0,3.0,8.0,4.0,10.0,,,10.0,8.0,2,2.0,10,1
49488,20160920,L S B INDUSTRIES INC,LXU,231918.6,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,2.0,2.0,2,1.0,10,1
49656,20160920,BANK OF NEW YORK MELLON CORP,BK,42899141.32,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,10.0,5.0,2.0,4.0,,9.0,5.0,6.0,8.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,7.0,8.0,6.0,2,8.0,10,1
49680,20160920,DANAHER CORP,DHR,52978075.36,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,4.0,4.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,10.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,3,8.0,10,1
49905,20160920,KATE SPADE & CO,KATE,2353136.26,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,6.0,1.0,3.0,7.0,3.0,7.0,10.0,1.0,1.0,5.0,,10.0,5.0,9.0,10.0,1.0,3.0,3.0,10.0,,,2.0,3.0,4,1.0,10,1
49971,20160920,PIEDMONT NATURAL GAS INC,PNY,4890615.77,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,2.0,5.0,3.0,1.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,6.0,7.0,6.0,10.0,10.0,8.0,3.0,2.0,2.0,6.0,8.0,2,7.0,10,1
50017,20160920,RANGE RESOURCES CORP,RRC,6221892.2,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,9.0,8.0,9.0,7.0,4.0,5.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,9.0,,,4.0,6.0,3,3.0,10,1
50243,20160920,SERVOTRONICS INC,SVT,26624.871,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,6.0,9.0,9.0,10.0,9.0,6.0,9.0,9.0,3.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,2,10.0,10,1
50286,20160920,LEE ENTERPRISES INC,LEE,191294.53,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,6.0,,,3.0,4.0,5.0,2.0,,2.0,,,10.0,5.0,1.0,1.0,8.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
50550,20160920,TUTOR PERINI CORP,TPC,1000609.5,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,7.0,10.0,5.0,8.0,4.0,8.0,5.0,9.0,4.0,1.0,4.0,9.0,,,3.0,4.0,2,4.0,10,1
50606,20160920,TIDEWATER INC,TDW,128024.96,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,2,1.0,10,1
50623,20160920,M T S SYSTEMS CORP,MTSC,744705.5,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,1.0,,6.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,,,6.0,7.0,3,2.0,10,1
50788,20160920,ESTERLINE TECHNOLOGIES CORP,ESL,2176773.8,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,7.0,3.0,2.0,7.0,2.0,10.0,8.0,8.0,9.0,,6.0,8.0,7.0,1.0,5.0,3.0,1.0,1.0,,,2.0,9.0,2,6.0,10,1
