,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74836,20140117,TECHNICAL COMMUNICATIONS CORP,TCCO,14288.8461,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,2.0,9.0,7.0,9.0,10.0,8.0,10.0,,9.0,7.0,,8.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,4,6.0,10,1
74908,20140117,SUNLINK HEALTH SYSTEMS INC,SSY,8309.84,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
74932,20140117,TECUMSEH PRODUCTS CO,TECUB,44991.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20140117,VOXX INTERNATIONAL CORP,VOXX,311586.26,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,3.0,7.0,4.0,10.0,3.0,2.0,10.0,9.0,,,4.0,2.0,4,6.0,10,1
75034,20140117,BAKER HUGHES INC,BHI,23996255.64,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,8.0,4.0,9.0,9.0,5.0,7.0,7.0,8.0,8.0,4.0,6.0,4.0,7.0,6.0,9.0,6.0,4.0,10.0,9.0,10.0,8.0,3.0,7.0,4,4.0,10,1
75069,20140117,INCOME OPPORTUNITY RLTY INVS INC,IOT,-23757.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,9.0,3.0,,,10.0,7.0,1.0,10.0,,7.0,,3.0,10.0,4.0,7.0,,,1.0,9.0,9.0,8.0,5.0,1.0,7,10.0,10,1
75070,20140117,WORLD FUEL SERVICES CORP,INT,3225008.43,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,4.0,7.0,8.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,3.0,3.0,6.0,4,6.0,10,1
75100,20140117,TIFFANY & CO NEW,TIF,11103042.08,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,6.0,4.0,3.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,,7.0,4.0,8.0,4.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,10.0,4,5.0,10,1
75107,20140117,ABIOMED INC,ABMD,1103904.16,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,9.0,4.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,3.0,1.0,3.0,2.0,4.0,10.0,3.0,6.0,2.0,9.0,,,3.0,4.0,4,3.0,10,1
75175,20140117,M B I A INC,MBI,2214696.96,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,1.0,4.0,,,4.0,9.0,8.0,5.0,,8.0,6.0,8.0,10.0,4.0,10.0,3.0,1.0,9.0,10.0,,,10.0,2.0,4,2.0,10,1
75182,20140117,POLARIS INDUSTRIES INC,PII,9481959.63,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,9.0,6.0,5.0,9.0,3.0,8.0,5.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,3.0,10.0,6,4.0,10,1
75186,20140117,SCHWAB CHARLES CORP NEW,SCHW,34512339.09,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,8.0,8.0,,,10.0,9.0,7.0,9.0,,4.0,8.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5,6.0,10,1
75215,20140117,CASH AMERICA INTERNATIONAL INC,CSH,1029657.28,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,4.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,1.0,2.0,1.0,2.0,6.0,3.0,6.0,5.0,4.0,,,2.0,6.0,4,3.0,10,1
75222,20140117,AXIALL CORP,AXLL,3018246.77,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,4.0,7.0,4.0,4.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,3.0,6.0,4.0,4.0,3.0,1.0,10.0,5.0,,,1.0,7.0,4,2.0,10,1
75224,20140117,HARMAN INTL INDS INC NEW,HAR,6112014.48,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,3.0,4.0,7.0,,6.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,,,4.0,9.0,4,3.0,10,1
75233,20140117,VECTOR GROUP LTD,VGR,1569395.85,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,2.0,,2.0,1.0,1.0,6.0,9.0,10.0,6.0,6.0,6.0,2.0,10.0,2.0,5,8.0,10,1
75241,20140117,PIONEER NATURAL RESOURCES CO,PXD,25675833.7,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,8.0,4.0,9.0,5.0,5.0,9.0,5.0,1.0,5.0,1.0,,3.0,3.0,4.0,5.0,2.0,2.0,8.0,5.0,,,4.0,10.0,5,2.0,10,1
75261,20140117,MCCLATCHY CO,MNI,305848.83,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,2.0,1.0,1.0,5.0,5.0,,10.0,10.0,3.0,2.0,2.0,2.0,9.0,5.0,,,5.0,1.0,5,9.0,10,1
75272,20140117,SEVCON INC,SEV,28254.3,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,4.0,9.0,4.0,8.0,10.0,7.0,10.0,8.0,3.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20140117,MANPOWERGROUP,MAN,6759516.58,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,8.0,10.0,10.0,9.0,10.0,6.0,8.0,5.0,5.0,,7.0,7.0,7.0,3.0,8.0,4.0,8.0,3.0,2.0,6.0,5.0,9.0,5,4.0,10,1
75316,20140117,SOTHEBYS,BID,3641577.0,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,9.0,8.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,3.0,5.0,1.0,2.0,1.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,7.0,7.0,5,2.0,10,1
75320,20140117,UNITED STATES CELLULAR CORP,USM,2256222.72,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,8.0,5.0,10.0,10.0,5.0,7.0,9.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,7.0,6.0,5,10.0,10,1
75326,20140117,ARCH COAL INC,ACI,917049.6,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,10.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,5,1.0,10,1
75342,20140117,MERITAGE HOMES CORP,MTH,1638138.4,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,1.0,3.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,3.0,8.0,9.0,9.0,9.0,2.0,4.0,1.0,10.0,3.0,,,3.0,7.0,6,2.0,10,1
75432,20140117,C E C ENTERTAINMENT INC,CEC,961443.78,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,7.0,3.0,5.0,7.0,2.0,7.0,9.0,7.0,3.0,9.0,4.0,7.0,4.0,5.0,10.0,6.0,7.0,4.0,9.0,10.0,8.0,10.0,6.0,5,6.0,10,1
75447,20140117,B T U INTERNATIONAL INC,BTUI,27810.87,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
75460,20140117,TENNANT CO,TNC,1222107.52,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,6.0,9.0,5.0,8.0,9.0,2.0,2.0,8.0,,8.0,4.0,9.0,5.0,5.0,3.0,3.0,6.0,,,5.0,8.0,3,9.0,10,1
75470,20140117,MIDDLEBY CORP,MIDD,4831357.5,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,6.0,6.0,7.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,3.0,10.0,4,6.0,10,1
75489,20140117,STAPLES INC,SPLS,8896530.36,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,3.0,4.0,6.0,9.0,1.0,6.0,9.0,10.0,7.0,9.0,,7.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,2.0,2.0,7.0,2.0,5,3.0,10,1
75509,20140117,SUFFOLK BANCORP,SUBK,230534.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,5.0,,,8.0,8.0,7.0,10.0,,7.0,,5.0,8.0,3.0,6.0,7.0,5.0,2.0,6.0,6.0,6.0,3.0,3.0,4,10.0,10,1
75510,20140117,ADOBE SYSTEMS INC,ADBE,30476587.48,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,9.0,7.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,6.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,4.0,5.0,,,6.0,8.0,4,4.0,10,1
75517,20140117,MARTEN TRANSPORT LTD,MRTN,683336.52,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,7.0,6.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,6.0,9.0,4.0,6.0,7.0,4.0,5.0,8.0,9.0,4.0,,,6.0,3.0,4,10.0,10,1
75526,20140117,ALMOST FAMILY INC,AFAM,300580.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,9.0,2.0,10.0,10.0,6.0,6.0,9.0,10.0,8.0,4.0,1.0,3.0,5.0,5.0,1.0,1.0,7.0,1.0,1.0,,,2.0,5.0,4,6.0,10,1
75527,20140117,QUIKSILVER INC,ZQK,1340724.8,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,5.0,5.0,7.0,10.0,2.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,5.0,1.0,4,3.0,10,1
75556,20140117,NORTHEAST BANCORP,NBN,90648.48,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,6.0,7.0,,4.0,,2.0,3.0,2.0,7.0,6.0,10.0,10.0,7.0,7.0,7.0,1.0,1.0,4,10.0,10,1
75573,20140117,OFFICE DEPOT INC,ODP,2612900.0,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,4.0,,,3.0,9.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,8.0,7.0,,,2.0,1.0,5,1.0,10,1
75577,20140117,ALTERA CORP,ALTR,10295715.6,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,9.0,1.0,1.0,8.0,1.0,8.0,4.0,4.0,8.0,1.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,7.0,,,4.0,5.0,5,3.0,10,1
75578,20140117,MERCER INTERNATIONAL INC,MERC,550161.9,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,9.0,8.0,10.0,8.0,10.0,5.0,6.0,2.0,8.0,7.0,8.0,2.0,2.0,2.0,4.0,2.0,2.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
75591,20140117,IDEX CORP,IEX,5957379.36,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,8.0,6.0,7.0,8.0,6.0,8.0,4.0,5.0,3.0,9.0,,8.0,5.0,9.0,5.0,10.0,6.0,6.0,7.0,7.0,8.0,6.0,9.0,5,8.0,10,1
75596,20140117,MAGNETEK INC,MAG,81369.6,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,7.0,9.0,,,10.0,10.0,10.0,10.0,,3.0,,,9.0,7.0,1.0,3.0,9.0,10.0,1.0,,,3.0,4.0,5,10.0,10,1
75603,20140117,CIRRUS LOGIC INC,CRUS,1235765.94,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,9.0,2.0,5.0,1.0,1.0,6.0,1.0,6.0,9.0,4.0,9.0,9.0,10.0,6.0,1.0,3.0,10.0,6.0,,,7.0,3.0,5,1.0,10,1
75605,20140117,FIRST MERCHANTS CORP,FRME,743944.62,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,5.0,,,8.0,7.0,4.0,10.0,,1.0,3.0,5.0,9.0,3.0,3.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,5,8.0,10,1
75607,20140117,SYMANTEC CORP,SYMC,16092461.58,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,3.0,7.0,2.0,5.0,6.0,4.0,2.0,7.0,5.0,6.0,,8.0,6.0,8.0,4.0,3.0,8.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
75646,20140117,ALLERGAN INC,AGN,35704014.3,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,6.0,1.0,3.0,9.0,2.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,2.0,5.0,10.0,5,5.0,10,1
75649,20140117,TREDEGAR CORP,TG,848397.24,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,4.0,8.0,5.0,4.0,9.0,5.0,1.0,8.0,6.0,5.0,,4.0,4.0,5.0,2.0,3.0,4.0,7.0,2.0,,,7.0,4.0,5,10.0,10,1
75654,20140117,COGNEX CORP,CGNX,3286553.35,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,2.0,4.0,,7.0,3.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,3.0,5.0,6.0,5,7.0,10,1
75672,20140117,URANIUM RESOURCES INC,URRE,72937.6,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
75694,20140117,TECHNE CORP,TECH,3519617.38,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,6.0,5.0,6.0,5.0,5.0,7.0,9.0,2.0,6.0,,7.0,4.0,10.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,6.0,10.0,5,6.0,10,1
75714,20140117,CLEARONE INC,CLRO,83659.66,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,2.0,9.0,7.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,,5.0,9.0,8.0,10.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
75734,20140117,HARVEST NATURAL RESOURCES INC,HNR,192351.6,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,5.0,10.0,2.0,,3.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
75754,20140117,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20140117,EOG RESOURCES INC,EOG,46121858.72975,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,5.0,6.0,5.0,6.0,5.0,4.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,5.0,6.0,10.0,5,5.0,10,1
75828,20140117,ELECTRONIC ARTS INC,EA,7446900.0,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,2.0,7.0,3.0,6.0,1.0,8.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,2.0,6.0,,,7.0,4.0,5,1.0,10,1
75831,20140117,DIGI INTERNATIONAL INC,DGII,320284.04,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,7.0,2.0,9.0,10.0,9.0,4.0,6.0,8.0,9.0,8.0,,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,,,5.0,2.0,5,9.0,10,1
75853,20140117,ZIX CORP,ZIXI,283200.84,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,7.0,,,3.0,9.0,5.0,4.0,3.0,8.0,,8.0,4.0,10.0,8.0,2.0,5.0,10.0,9.0,,,8.0,1.0,5,6.0,10,1
75854,20140117,LATTICE SEMICONDUCTOR CORP,LSCC,677832.06,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,4.0,9.0,6.0,8.0,8.0,6.0,10.0,3.0,7.0,6.0,7.0,5.0,8.0,8.0,8.0,1.0,3.0,9.0,8.0,,,7.0,1.0,5,4.0,10,1
75860,20140117,IMMUNOGEN INC,IMGN,1382052.06,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,3.0,9.0,3.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,6.0,7.0,5.0,,,1.0,2.0,5,3.0,10,1
75905,20140117,G III APPAREL GROUP INC,GIII,1457172.0,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,9.0,5,3.0,10,1
75906,20140117,GREAT SOUTHERN BANCORP INC,GSBC,398186.88,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,5.0,5.0,,,9.0,4.0,6.0,3.0,,5.0,6.0,6.0,9.0,3.0,5.0,5.0,6.0,3.0,5.0,,,7.0,5.0,5,10.0,10,1
75912,20140117,P T C INC,PTC,4229565.07,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,8.0,7.0,6.0,9.0,8.0,7.0,8.0,6.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,5.0,7.0,3.0,,,2.0,5.0,5,6.0,10,1
75976,20140117,NEOGEN CORP,NEOG,1579978.83,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,9.0,6.0,6.0,8.0,4.0,9.0,4.0,3.0,2.0,3.0,,5.0,3.0,8.0,10.0,5.0,8.0,3.0,10.0,,,6.0,6.0,5,9.0,10,1
