,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45306,20170804,INTERDIGITAL INC,IDCC,2476629.85,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,7.0,1.0,1.0,4.0,8.0,4.0,2.0,4.0,3.0,,9.0,8.0,9.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,4,4.0,10,1
45655,20170804,C D I CORP,CDI,155042.25,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,,7.0,7.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,4.0,3.0,,2.0,9.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,6.0,2.0,2,9.0,10,1
45728,20170804,INVACARE CORP,IVC,488930.25,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,5.0,10.0,9.0,9.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,3.0,3.0,4,1.0,10,1
45751,20170804,MARSH & MCLENNAN COS INC,MMC,40069204.5,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,8.0,8.0,,,9.0,7.0,2.0,3.0,,8.0,,9.0,7.0,9.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,7.0,9.0,2,9.0,10,1
45911,20170804,SKYWORKS SOLUTIONS INC,SWKS,18842537.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,9.0,,9.0,7.0,10.0,1.0,8.0,1.0,10.0,2.0,1.0,5.0,5.0,9.0,2,4.0,10,1
46042,20170804,ISRAMCO INC,ISRL,310395.6,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,9.0,8.0,9.0,1.0,7.0,,10.0,5.0,9.0,6.0,3.0,3.0,2.0,6.0,,,3.0,10.0,4,10.0,10,1
46077,20170804,ANIXTER INTERNATIONAL INC,AXE,2576100.0,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,2.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,5.0,,7.0,8.0,6.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,6.0,9.0,2,9.0,10,1
46340,20170804,SAFEGUARD SCIENTIFICS INC,SFE,242914.7,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,2.0,7.0,,,4.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,2.0,2,10.0,10,1
46392,20170804,INVESTMENT TECHNOLOGY GP INC NEW,ITG,689579.22,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,6.0,7.0,,,6.0,8.0,7.0,4.0,,7.0,,4.0,4.0,5.0,3.0,6.0,5.0,2.0,4.0,4.0,5.0,7.0,4.0,4,8.0,10,1
46463,20170804,GRIFFON CORP,GFF,909697.25,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,4.0,2.0,2.0,6.0,8.0,7.0,4.0,6.0,3.0,,3.0,3.0,,9.0,5.0,3.0,9.0,9.0,,,10.0,3.0,2,10.0,10,1
46578,20170804,CLOROX CO,CLX,17322044.30798,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,7.0,5.0,2.0,7.0,5.0,4.0,5.0,4.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,10.0,4.0,6.0,6.0,5.0,6.0,10.0,2,7.0,10,1
46674,20170804,GENUINE PARTS CO,GPC,12316184.28,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,4.0,2.0,2.0,5.0,4.0,3.0,3.0,5.0,3.0,8.0,,9.0,7.0,8.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,6.0,9.0,2,5.0,10,1
46690,20170804,CABOT CORP,CBT,3277601.43,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,6.0,7.0,7.0,6.0,9.0,6.0,4.0,7.0,5.0,7.0,,9.0,9.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,7.0,2,6.0,10,1
46834,20170804,G E E GROUP INC,JOB,50876.85,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,9.0,,,10.0,7.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
46877,20170804,BARD C R INC,BCR,23151845.03328,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,10.0,6.0,9.0,9.0,9.0,2.0,2.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,10.0,9.0,5.0,4.0,3.0,7.0,7.0,10.0,2,3.0,10,1
46886,20170804,K L A TENCOR CORP,KLAC,13932097.2,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,8.0,8.0,3.0,5.0,7.0,7.0,5.0,4.0,1.0,5.0,3.0,10.0,8.0,10.0,5.0,6.0,6.0,3.0,5.0,5.0,7.0,10.0,9.0,3,5.0,10,1
46922,20170804,RITE AID CORP,RAD,2454170.36,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,4.0,,,2.0,1.0,7.0,1.0,3.0,5.0,,1.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170804,PRIMEENERGY CORP,PNRG,-105825.3,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,1.0,6.0,2.0,10.0,2.0,4.0,3.0,9.0,10.0,,10.0,10.0,10.0,4.0,2.0,10.0,6.0,4.0,,,6.0,7.0,3,10.0,10,1
47002,20170804,KAMAN CORP,KAMN,1421733.04,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,5.0,2.0,6.0,8.0,4.0,6.0,6.0,7.0,5.0,2.0,,6.0,5.0,6.0,4.0,4.0,8.0,5.0,3.0,,,4.0,7.0,3,4.0,10,1
47379,20170804,KELLY SERVICES INC,KELY A,779018.14,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,4.0,9.0,8.0,10.0,10.0,5.0,3.0,5.0,9.0,4.0,4.0,4.0,7.0,5.0,7.0,5.0,5.0,4.0,8.0,,,4.0,5.0,3,9.0,10,1
47466,20170804,NEW YORK TIMES CO,NYT,3086290.6,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,3.0,9.0,10.0,5.0,9.0,8.0,5.0,4.0,5.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,,,6.0,3.0,2,5.0,10,1
47511,20170804,ENNIS INC,EBF,490548.1,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,7.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,9.0,,7.0,8.0,9.0,5.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,3.0,2,9.0,10,1
47571,20170804,KEWAUNEE SCIENTIFIC CORP,KEQU,69452.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,5.0,8.0,7.0,8.0,10.0,7.0,5.0,4.0,7.0,5.0,,7.0,9.0,8.0,5.0,7.0,10.0,10.0,4.0,4.0,7.0,3.0,4.0,3,10.0,10,1
47619,20170804,KEY TRONICS CORP,KTCC,76826.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,9.0,8.0,5.0,10.0,3.0,7.0,9.0,10.0,5.0,,3.0,6.0,,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
47626,20170804,C N A FINANCIAL CORP,CNA,14382341.49,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,9.0,8.0,,,10.0,10.0,7.0,6.0,,6.0,,6.0,9.0,4.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,8.0,7.0,2,10.0,10,1
47677,20170804,CINCINNATI BELL INC NEW,CBB,910980.0,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,2.0,2.0,,,10.0,2.0,2.0,7.0,,5.0,,,10.0,10.0,9.0,2.0,4.0,1.0,10.0,,,6.0,3.0,2,4.0,10,1
47706,20170804,FEDERAL SIGNAL CORP,FSS,1108450.98,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,7.0,4.0,8.0,8.0,8.0,8.0,9.0,2.0,5.0,7.0,,,,,2.0,8.0,3.0,9.0,1.0,1.0,1.0,6.0,3.0,2,8.0,10,1
47715,20170804,KIMBALL INTERNATIONAL INC,KBAL,602282.86,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,4.0,5.0,2.0,6.0,9.0,9.0,3.0,5.0,3.0,7.0,,8.0,6.0,9.0,6.0,6.0,4.0,9.0,3.0,3.0,2.0,9.0,3.0,3,9.0,10,1
47723,20170804,HALLADOR ENERGY CO,HNRG,197626.32,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,2.0,1.0,6.0,3.0,7.0,9.0,6.0,9.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,4,9.0,10,1
47730,20170804,A B M INDUSTRIES INC,ABM,2496712.8,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,5.0,9.0,5.0,5.0,6.0,6.0,2.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,8.0,3.0,2.0,5.0,6.0,6.0,2,7.0,10,1
47861,20170804,SUPERIOR UNIFORM GROUP INC,SGC,323506.8,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,7.0,8.0,10.0,9.0,9.0,4.0,1.0,5.0,3.0,,8.0,8.0,9.0,6.0,4.0,10.0,5.0,6.0,,,2.0,4.0,2,10.0,10,1
47896,20170804,JPMORGAN CHASE & CO,JPM,329586168.24,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,4.0,,,10.0,9.0,7.0,4.0,,9.0,9.0,7.0,9.0,4.0,5.0,10.0,4.0,4.0,5.0,5.0,4.0,7.0,9.0,2,9.0,10,1
47941,20170804,TEGNA INC,TGNA,2871876.0,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,6.0,2.0,9.0,9.0,3.0,5.0,8.0,3.0,9.0,8.0,,4.0,5.0,5.0,4.0,4.0,3.0,1.0,7.0,,,10.0,2.0,2,1.0,10,1
48072,20170804,KOSS CORP,KOSS,12994.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,3.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,1.0,,7.0,1.0,10.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
48144,20170804,KULICKE & SOFFA INDS INC,KLIC,1380012.18,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,8.0,8.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,4.0,10.0,8.0,9.0,10.0,1.0,4.0,5.0,6.0,1.0,,,5.0,4.0,3,4.0,10,1
48291,20170804,XCERRA CORP,XCRA,513198.56,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,9.0,8.0,10.0,10.0,5.0,10.0,7.0,8.0,6.0,3.0,,6.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,7.0,9.0,2.0,2.0,4,4.0,10,1
48347,20170804,LA Z BOY INC,LZB,1603041.0,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,6.0,5.0,5.0,9.0,7.0,5.0,4.0,2.0,5.0,7.0,,8.0,9.0,10.0,3.0,2.0,5.0,9.0,3.0,,,9.0,5.0,3,3.0,10,1
48486,20170804,LAM RESH CORP,LRCX,24266536.15,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,8.0,9.0,8.0,3.0,10.0,5.0,2.0,3.0,4.0,10.0,9.0,9.0,10.0,1.0,6.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,4,2.0,10,1
48506,20170804,MOODYS CORP,MCO,24694388.09,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,9.0,9.0,,,7.0,6.0,8.0,2.0,,7.0,,,7.0,10.0,2.0,9.0,4.0,4.0,2.0,2.0,5.0,7.0,10.0,2,9.0,10,1
48523,20170804,LANCASTER COLONY CORP,LANC,3374580.06,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,2.0,2.0,1.0,2.0,7.0,3.0,4.0,3.0,2.0,6.0,,,,,6.0,8.0,10.0,5.0,6.0,7.0,3.0,8.0,10.0,3,8.0,10,1
48531,20170804,SNYDERS LANCE INC,LNCE,3349854.34,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,3.0,2.0,5.0,4.0,3.0,4.0,7.0,6.0,7.0,4.0,,3.0,3.0,4.0,6.0,7.0,8.0,6.0,6.0,6.0,2.0,1.0,5.0,3,6.0,10,1
48653,20170804,HUMANA INC,HUM,35541064.36483,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,8.0,8.0,,,7.0,9.0,6.0,2.0,,9.0,,10.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,10.0,2,4.0,10,1
48725,20170804,UNION PACIFIC CORP,UNP,82023454.8,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,6.0,3.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,6.0,3.0,8.0,9.0,2,8.0,10,1
48961,20170804,LAWSON PRODUCTS INC,LAWS,197446.5,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,1.0,2.0,,,1.0,4.0,3,10.0,10,1
49015,20170804,LINCOLN NATIONAL CORP,LNC,16442217.0,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,8.0,,,10.0,10.0,9.0,3.0,,10.0,,6.0,10.0,3.0,1.0,9.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,2,6.0,10,1
49138,20170804,SIFCO INDUSTRIES INC,SIF,36421.495,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,2.0,10.0,7.0,5.0,10.0,2.0,6.0,10.0,10.0,3.0,,3.0,1.0,,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
49154,20170804,TARGET CORP,TGT,31767346.64,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,1.0,4.0,1.0,4.0,2.0,1.0,7.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,1.0,5.0,10.0,2.0,1.0,,,9.0,7.0,2,2.0,10,1
49322,20170804,AMERICAN REALTY INVESTORS INC,ARL,130925.7488,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,10.0,,,10.0,8.0,3.0,1.0,,7.0,,1.0,1.0,2.0,6.0,3.0,10.0,9.0,6.0,,,1.0,2.0,4,10.0,10,1
49373,20170804,BLOCK H & R INC,HRB,6290495.04,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,10.0,5.0,5.0,8.0,2.0,8.0,10.0,6.0,1.0,10.0,,7.0,10.0,10.0,7.0,4.0,8.0,3.0,6.0,,,10.0,5.0,2,2.0,10,1
49429,20170804,DILLARDS INC,DDS,1836304.47,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,3.0,4.0,8.0,10.0,1.0,2.0,8.0,8.0,9.0,10.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20170804,L S B INDUSTRIES INC,LXU,196278.55,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,9.0,7.0,10.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
49656,20170804,BANK OF NEW YORK MELLON CORP,BK,55811087.12,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,4.0,,,10.0,8.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,4.0,5.0,3.0,2.0,2.0,8.0,7.0,2,8.0,10,1
49680,20170804,DANAHER CORP,DHR,56276836.9,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,8.0,7.0,6.0,10.0,4.0,5.0,4.0,5.0,4.0,8.0,6.0,5.0,7.0,8.0,10.0,8.0,4.0,8.0,9.0,10.0,9.0,9.0,3,8.0,10,1
50017,20170804,RANGE RESOURCES CORP,RRC,4436600.16,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,,,10.0,3.0,5.0,4.0,10.0,,,3.0,4.0,3,1.0,10,1
50243,20170804,SERVOTRONICS INC,SVT,23220.36,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,3.0,3.0,8.0,8.0,10.0,4.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,5.0,10.0,10.0,4.0,,,6.0,2.0,2,10.0,10,1
50286,20170804,LEE ENTERPRISES INC,LEE,118965.0,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,3.0,,,3.0,4.0,4.0,7.0,,3.0,,,10.0,6.0,8.0,1.0,8.0,10.0,8.0,,,5.0,1.0,2,8.0,10,1
50550,20170804,TUTOR PERINI CORP,TPC,1304493.75,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,5.0,6.0,9.0,7.0,3.0,6.0,1.0,3.0,10.0,4.0,3.0,4.0,5.0,4.0,9.0,5.0,1.0,1.0,9.0,,,2.0,4.0,2,6.0,10,1
50606,20170804,TIDEWATER INC NEW,TDW,463954.47,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,3.0,6.0,2.0,8.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,2,1.0,10,1
50623,20170804,M T S SYSTEMS CORP,MTSC,874081.8,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,8.0,4.0,3.0,2.0,5.0,10.0,8.0,7.0,4.0,,4.0,5.0,5.0,5.0,4.0,6.0,9.0,5.0,,,7.0,7.0,3,6.0,10,1
50788,20170804,ESTERLINE TECHNOLOGIES CORP,ESL,2495061.2,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,6.0,9.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,3.0,,5.0,7.0,7.0,5.0,7.0,2.0,9.0,6.0,7.0,9.0,4.0,9.0,2,8.0,10,1
